group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51156371.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51139831.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50750993.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624405.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50768616.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51313366.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50957369.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50728410.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51205583.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50805534.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50847223.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51033191.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786990.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50761743.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50695799.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50808420.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51482392.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51526314.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50878812.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51304849.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51104214.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50824540.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612303.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50676182.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,42746652.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50794805.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50858193.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50686231.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50757234.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51154789.0,ns,18
