group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,882454.0,ns,11
bench_medium_complex_query,diesel_async,100,,,1720814.0,ns,22
bench_medium_complex_query,diesel_async,100,,,2463227.0,ns,33
bench_medium_complex_query,diesel_async,100,,,3504106.0,ns,44
bench_medium_complex_query,diesel_async,100,,,4294035.0,ns,55
bench_medium_complex_query,diesel_async,100,,,5003184.0,ns,66
bench_medium_complex_query,diesel_async,100,,,7979586.0,ns,77
bench_medium_complex_query,diesel_async,100,,,6778480.0,ns,88
bench_medium_complex_query,diesel_async,100,,,13486449.0,ns,99
bench_medium_complex_query,diesel_async,100,,,8314048.0,ns,110
bench_medium_complex_query,diesel_async,100,,,15586248.0,ns,121
bench_medium_complex_query,diesel_async,100,,,16469147.0,ns,132
bench_medium_complex_query,diesel_async,100,,,19320608.0,ns,143
bench_medium_complex_query,diesel_async,100,,,16674644.0,ns,154
bench_medium_complex_query,diesel_async,100,,,19335138.0,ns,165
bench_medium_complex_query,diesel_async,100,,,19404245.0,ns,176
bench_medium_complex_query,diesel_async,100,,,22700623.0,ns,187
bench_medium_complex_query,diesel_async,100,,,24691894.0,ns,198
bench_medium_complex_query,diesel_async,100,,,30097230.0,ns,209
bench_medium_complex_query,diesel_async,100,,,33642653.0,ns,220
bench_medium_complex_query,diesel_async,100,,,26629232.0,ns,231
bench_medium_complex_query,diesel_async,100,,,26444667.0,ns,242
bench_medium_complex_query,diesel_async,100,,,27866120.0,ns,253
bench_medium_complex_query,diesel_async,100,,,31565764.0,ns,264
bench_medium_complex_query,diesel_async,100,,,25777819.0,ns,275
bench_medium_complex_query,diesel_async,100,,,36069891.0,ns,286
bench_medium_complex_query,diesel_async,100,,,26672473.0,ns,297
bench_medium_complex_query,diesel_async,100,,,39565984.0,ns,308
bench_medium_complex_query,diesel_async,100,,,34729204.0,ns,319
bench_medium_complex_query,diesel_async,100,,,31153424.0,ns,330
bench_medium_complex_query,diesel_async,100,,,33853320.0,ns,341
bench_medium_complex_query,diesel_async,100,,,28801840.0,ns,352
bench_medium_complex_query,diesel_async,100,,,30888395.0,ns,363
bench_medium_complex_query,diesel_async,100,,,44229521.0,ns,374
bench_medium_complex_query,diesel_async,100,,,42274081.0,ns,385
bench_medium_complex_query,diesel_async,100,,,32599270.0,ns,396
bench_medium_complex_query,diesel_async,100,,,43558227.0,ns,407
bench_medium_complex_query,diesel_async,100,,,49472784.0,ns,418
bench_medium_complex_query,diesel_async,100,,,43739566.0,ns,429
bench_medium_complex_query,diesel_async,100,,,38754792.0,ns,440
bench_medium_complex_query,diesel_async,100,,,50386661.0,ns,451
bench_medium_complex_query,diesel_async,100,,,53490957.0,ns,462
bench_medium_complex_query,diesel_async,100,,,53488327.0,ns,473
bench_medium_complex_query,diesel_async,100,,,39815209.0,ns,484
bench_medium_complex_query,diesel_async,100,,,57812314.0,ns,495
bench_medium_complex_query,diesel_async,100,,,61792982.0,ns,506
bench_medium_complex_query,diesel_async,100,,,57170179.0,ns,517
bench_medium_complex_query,diesel_async,100,,,59908480.0,ns,528
bench_medium_complex_query,diesel_async,100,,,72660393.0,ns,539
bench_medium_complex_query,diesel_async,100,,,65047480.0,ns,550
bench_medium_complex_query,diesel_async,100,,,58462241.0,ns,561
bench_medium_complex_query,diesel_async,100,,,65346710.0,ns,572
bench_medium_complex_query,diesel_async,100,,,75324216.0,ns,583
bench_medium_complex_query,diesel_async,100,,,76577452.0,ns,594
bench_medium_complex_query,diesel_async,100,,,61687746.0,ns,605
bench_medium_complex_query,diesel_async,100,,,63007258.0,ns,616
bench_medium_complex_query,diesel_async,100,,,79098627.0,ns,627
bench_medium_complex_query,diesel_async,100,,,60163443.0,ns,638
