group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2020180.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3381444.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4152892.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4494964.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5398580.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,7642680.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7127444.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10239129.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8866426.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10813795.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14077774.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15155090.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12268039.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17319457.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13950406.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,17996924.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15724945.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,21853214.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23276304.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18603606.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19281608.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20358329.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,28283107.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29623333.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22524112.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,22664157.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,31753840.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25484819.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35887396.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,26550326.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28451934.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29099298.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30152636.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,35764402.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32147098.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33030766.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33579405.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,38273864.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35285256.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,48625918.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,48834440.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38010339.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,52983824.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,39606594.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41178024.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41841808.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43032953.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43968408.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44667889.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45977958.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46841818.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47374138.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,53313664.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49170819.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,49824577.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,60666599.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,50677467.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,60088715.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,53596815.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,69022197.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,64064932.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,55348763.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,67310972.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58680934.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59058532.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60438231.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,66695842.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,64645466.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,63119722.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64916104.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,74475568.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,75152268.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,83726422.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,67308772.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,74557517.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,91704041.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70620396.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,83340671.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72726729.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,96226772.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,73976461.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,92236664.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,79156265.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,81952940.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,77247560.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,103142666.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,88575191.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,80120350.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81633726.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,92168631.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,98023257.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,84304670.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,113716162.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,107775914.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,116504537.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,97952713.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89690191.0,ns,1067
