group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51448784.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56968168.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57478049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56743209.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54545377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51387289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56861737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56879112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53531194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56676766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56969040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51241707.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50952748.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52637372.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59089693.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58473253.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53366376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57551776.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57105504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51675816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57393541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56706291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57045673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56902035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57394573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52619906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57418186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57084274.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56574555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57913690.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57638953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57687429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57051855.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57571523.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56949894.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58949722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52825520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56864612.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51594215.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54003938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56236587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57678945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51118627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57712785.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58037854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57877382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57051099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63350720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59514121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52405976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57578344.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51224113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57251716.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51724386.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57666870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54267781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57618910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57876981.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60538921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54763135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56658993.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56758996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55872923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51258358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57825224.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52422186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57660808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60446376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56906101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52161409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57542488.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51419758.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53599239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51461717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57321299.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56791970.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60357593.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51240955.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56635678.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51948554.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56967496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52248813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56387846.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57478502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57744128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51243887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56994022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56772774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57265899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51816316.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57652225.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57335725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51684685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54553276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51448113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57764047.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52044552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56459161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56908927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57748796.0,ns,8
