group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2063037.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2908988.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4824209.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5946697.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7216792.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6364558.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9560572.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8154675.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9032907.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9704271.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11056838.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15545812.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12340469.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,14735789.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14085141.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16512785.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21538044.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,18645479.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24078333.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25303694.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,26676200.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20363018.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29366048.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30507732.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,22722498.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24143664.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25058998.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26016216.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26336905.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27905558.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,28066278.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,36724275.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30147488.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,37275930.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32256914.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,45070576.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34687195.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,48204084.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36529169.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,38048191.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,51215423.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39521961.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,53744832.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,40583887.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,53811419.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,52406675.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,49805631.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,43462598.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,60563409.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46061939.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,55722599.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,47909813.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,48253777.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,49964084.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,68689220.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,60917845.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,53523556.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53238996.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,54337170.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,54579122.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,55602364.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,73824012.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58149085.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,68336032.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,80982010.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,59960422.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,61017568.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,62266213.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,63259971.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,70441382.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,65149442.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,79312303.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,91574358.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,83580200.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,68630459.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,79891933.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,70145843.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72427823.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,71752967.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,86352737.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,74798370.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,80570395.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,80004114.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,101065749.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,95212649.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,78499038.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,89182380.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,102728465.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,110245917.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83043340.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,88426396.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,83105924.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,109082306.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,116366256.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,86077488.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,100736193.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,88679460.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,121488349.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,114600539.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,103321676.0,ns,1200
