group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1023227.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2043960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,2970195.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4724445.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,4986373.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,5810419.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,6956995.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9734181.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,8791535.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,11710845.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,10796481.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14197021.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,12735084.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17156855.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,14997621.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,15374984.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,16647255.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,21556083.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,18502081.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,22658946.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,25710746.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,26714147.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,22818188.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,28831458.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,24734056.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,25759738.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,26852293.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28068751.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,32495809.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,33198190.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,30808828.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,31823319.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,40212263.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,33838043.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,34923476.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,35701379.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38609233.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,37797612.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,38936435.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,39569938.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,49925876.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,41585432.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,43904595.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,47834987.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,55162595.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,45909485.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,57459668.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,47753755.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,59978363.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,49966240.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,50754869.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,60115275.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,52960351.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,53684826.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,65273856.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,56162885.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,56346031.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59017421.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,58242156.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61584535.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,72129348.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,61588074.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,77295232.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,64021319.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,72198023.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,71699492.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,67189905.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,83662151.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,68858465.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,69598916.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,70614138.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,71716363.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,76197777.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,73331777.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,75020765.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,83418552.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,77082085.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,77260457.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,81452098.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,80104050.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,80678489.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,101225529.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,83327824.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,82872992.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,94933087.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,85593363.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,87199203.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,91214533.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,89263656.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,87634141.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,88968399.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,103083843.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,90389713.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,93910955.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,95244984.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,117188385.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,118964426.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,98627596.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,98896638.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,100481001.0,ns,800
