group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1031078.0,ns,15
bench_trivial_query,wtx,10,,,1995900.0,ns,30
bench_trivial_query,wtx,10,,,2894870.0,ns,45
bench_trivial_query,wtx,10,,,3682966.0,ns,60
bench_trivial_query,wtx,10,,,4860358.0,ns,75
bench_trivial_query,wtx,10,,,5631360.0,ns,90
bench_trivial_query,wtx,10,,,6528831.0,ns,105
bench_trivial_query,wtx,10,,,7555538.0,ns,120
bench_trivial_query,wtx,10,,,8852954.0,ns,135
bench_trivial_query,wtx,10,,,9743980.0,ns,150
bench_trivial_query,wtx,10,,,10504417.0,ns,165
bench_trivial_query,wtx,10,,,11219055.0,ns,180
bench_trivial_query,wtx,10,,,13023241.0,ns,195
bench_trivial_query,wtx,10,,,14697299.0,ns,210
bench_trivial_query,wtx,10,,,14330734.0,ns,225
bench_trivial_query,wtx,10,,,16633342.0,ns,240
bench_trivial_query,wtx,10,,,17608305.0,ns,255
bench_trivial_query,wtx,10,,,16697382.0,ns,270
bench_trivial_query,wtx,10,,,18967002.0,ns,285
bench_trivial_query,wtx,10,,,22215289.0,ns,300
bench_trivial_query,wtx,10,,,22054762.0,ns,315
bench_trivial_query,wtx,10,,,21277232.0,ns,330
bench_trivial_query,wtx,10,,,22558799.0,ns,345
bench_trivial_query,wtx,10,,,25126111.0,ns,360
bench_trivial_query,wtx,10,,,24938158.0,ns,375
bench_trivial_query,wtx,10,,,26505334.0,ns,390
bench_trivial_query,wtx,10,,,26550225.0,ns,405
bench_trivial_query,wtx,10,,,29928450.0,ns,420
bench_trivial_query,wtx,10,,,28877517.0,ns,435
bench_trivial_query,wtx,10,,,29319976.0,ns,450
bench_trivial_query,wtx,10,,,29825462.0,ns,465
bench_trivial_query,wtx,10,,,34687804.0,ns,480
bench_trivial_query,wtx,10,,,33221596.0,ns,495
bench_trivial_query,wtx,10,,,34590499.0,ns,510
bench_trivial_query,wtx,10,,,38277343.0,ns,525
bench_trivial_query,wtx,10,,,34061086.0,ns,540
bench_trivial_query,wtx,10,,,36402527.0,ns,555
bench_trivial_query,wtx,10,,,37397157.0,ns,570
bench_trivial_query,wtx,10,,,38517346.0,ns,585
bench_trivial_query,wtx,10,,,44100647.0,ns,600
bench_trivial_query,wtx,10,,,44122097.0,ns,615
bench_trivial_query,wtx,10,,,43588604.0,ns,630
bench_trivial_query,wtx,10,,,46388231.0,ns,645
bench_trivial_query,wtx,10,,,45455798.0,ns,660
bench_trivial_query,wtx,10,,,46047111.0,ns,675
bench_trivial_query,wtx,10,,,45146517.0,ns,690
bench_trivial_query,wtx,10,,,48615273.0,ns,705
bench_trivial_query,wtx,10,,,51746017.0,ns,720
bench_trivial_query,wtx,10,,,52680980.0,ns,735
bench_trivial_query,wtx,10,,,48998212.0,ns,750
bench_trivial_query,wtx,10,,,52011409.0,ns,765
bench_trivial_query,wtx,10,,,50000473.0,ns,780
bench_trivial_query,wtx,10,,,57938495.0,ns,795
bench_trivial_query,wtx,10,,,56517941.0,ns,810
bench_trivial_query,wtx,10,,,53611202.0,ns,825
bench_trivial_query,wtx,10,,,57416931.0,ns,840
bench_trivial_query,wtx,10,,,60579319.0,ns,855
bench_trivial_query,wtx,10,,,55935321.0,ns,870
bench_trivial_query,wtx,10,,,60031141.0,ns,885
bench_trivial_query,wtx,10,,,58967566.0,ns,900
bench_trivial_query,wtx,10,,,60218935.0,ns,915
bench_trivial_query,wtx,10,,,62234002.0,ns,930
bench_trivial_query,wtx,10,,,66251267.0,ns,945
bench_trivial_query,wtx,10,,,66546965.0,ns,960
bench_trivial_query,wtx,10,,,66008055.0,ns,975
bench_trivial_query,wtx,10,,,63135865.0,ns,990
bench_trivial_query,wtx,10,,,73657438.0,ns,1005
bench_trivial_query,wtx,10,,,69030016.0,ns,1020
bench_trivial_query,wtx,10,,,72291584.0,ns,1035
bench_trivial_query,wtx,10,,,76100399.0,ns,1050
bench_trivial_query,wtx,10,,,72277329.0,ns,1065
bench_trivial_query,wtx,10,,,69726528.0,ns,1080
bench_trivial_query,wtx,10,,,71364275.0,ns,1095
bench_trivial_query,wtx,10,,,77296687.0,ns,1110
bench_trivial_query,wtx,10,,,78908985.0,ns,1125
bench_trivial_query,wtx,10,,,77233834.0,ns,1140
bench_trivial_query,wtx,10,,,83708854.0,ns,1155
bench_trivial_query,wtx,10,,,79068616.0,ns,1170
bench_trivial_query,wtx,10,,,77406479.0,ns,1185
bench_trivial_query,wtx,10,,,78080527.0,ns,1200
bench_trivial_query,wtx,10,,,79059568.0,ns,1215
bench_trivial_query,wtx,10,,,87443297.0,ns,1230
bench_trivial_query,wtx,10,,,88375835.0,ns,1245
bench_trivial_query,wtx,10,,,93029632.0,ns,1260
bench_trivial_query,wtx,10,,,87252960.0,ns,1275
bench_trivial_query,wtx,10,,,82647317.0,ns,1290
bench_trivial_query,wtx,10,,,88022838.0,ns,1305
bench_trivial_query,wtx,10,,,87784358.0,ns,1320
bench_trivial_query,wtx,10,,,89366317.0,ns,1335
bench_trivial_query,wtx,10,,,92445033.0,ns,1350
bench_trivial_query,wtx,10,,,91782480.0,ns,1365
bench_trivial_query,wtx,10,,,97609764.0,ns,1380
bench_trivial_query,wtx,10,,,100205863.0,ns,1395
bench_trivial_query,wtx,10,,,99557679.0,ns,1410
bench_trivial_query,wtx,10,,,104598800.0,ns,1425
bench_trivial_query,wtx,10,,,95105737.0,ns,1440
bench_trivial_query,wtx,10,,,99807791.0,ns,1455
bench_trivial_query,wtx,10,,,96802040.0,ns,1470
bench_trivial_query,wtx,10,,,106368591.0,ns,1485
bench_trivial_query,wtx,10,,,111260285.0,ns,1500
