group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1637315.0,ns,5
bench_insert,wtx,1,,,2228933.0,ns,10
bench_insert,wtx,1,,,3328857.0,ns,15
bench_insert,wtx,1,,,4148742.0,ns,20
bench_insert,wtx,1,,,5412927.0,ns,25
bench_insert,wtx,1,,,8367822.0,ns,30
bench_insert,wtx,1,,,7264621.0,ns,35
bench_insert,wtx,1,,,8219166.0,ns,40
bench_insert,wtx,1,,,12937727.0,ns,45
bench_insert,wtx,1,,,10318480.0,ns,50
bench_insert,wtx,1,,,10875428.0,ns,55
bench_insert,wtx,1,,,11644130.0,ns,60
bench_insert,wtx,1,,,12974716.0,ns,65
bench_insert,wtx,1,,,15256168.0,ns,70
bench_insert,wtx,1,,,17436008.0,ns,75
bench_insert,wtx,1,,,16411766.0,ns,80
bench_insert,wtx,1,,,17766168.0,ns,85
bench_insert,wtx,1,,,17123752.0,ns,90
bench_insert,wtx,1,,,24289879.0,ns,95
bench_insert,wtx,1,,,21396580.0,ns,100
bench_insert,wtx,1,,,21652851.0,ns,105
bench_insert,wtx,1,,,26718847.0,ns,110
bench_insert,wtx,1,,,29367528.0,ns,115
bench_insert,wtx,1,,,27628547.0,ns,120
bench_insert,wtx,1,,,27486605.0,ns,125
bench_insert,wtx,1,,,27618052.0,ns,130
bench_insert,wtx,1,,,30587827.0,ns,135
bench_insert,wtx,1,,,28224777.0,ns,140
bench_insert,wtx,1,,,32871445.0,ns,145
bench_insert,wtx,1,,,32122287.0,ns,150
bench_insert,wtx,1,,,31208520.0,ns,155
bench_insert,wtx,1,,,32252704.0,ns,160
bench_insert,wtx,1,,,35072252.0,ns,165
bench_insert,wtx,1,,,33983857.0,ns,170
bench_insert,wtx,1,,,35992799.0,ns,175
bench_insert,wtx,1,,,38467834.0,ns,180
bench_insert,wtx,1,,,37684584.0,ns,185
bench_insert,wtx,1,,,38273412.0,ns,190
bench_insert,wtx,1,,,39422408.0,ns,195
bench_insert,wtx,1,,,40802575.0,ns,200
bench_insert,wtx,1,,,45384833.0,ns,205
bench_insert,wtx,1,,,46793918.0,ns,210
bench_insert,wtx,1,,,49750045.0,ns,215
bench_insert,wtx,1,,,49074881.0,ns,220
bench_insert,wtx,1,,,48594207.0,ns,225
bench_insert,wtx,1,,,44121722.0,ns,230
bench_insert,wtx,1,,,47857188.0,ns,235
bench_insert,wtx,1,,,50625255.0,ns,240
bench_insert,wtx,1,,,52819162.0,ns,245
bench_insert,wtx,1,,,51334837.0,ns,250
bench_insert,wtx,1,,,53834417.0,ns,255
bench_insert,wtx,1,,,63910602.0,ns,260
bench_insert,wtx,1,,,56507963.0,ns,265
bench_insert,wtx,1,,,60019323.0,ns,270
bench_insert,wtx,1,,,61790613.0,ns,275
bench_insert,wtx,1,,,58045880.0,ns,280
bench_insert,wtx,1,,,62649659.0,ns,285
bench_insert,wtx,1,,,59754298.0,ns,290
bench_insert,wtx,1,,,59897444.0,ns,295
bench_insert,wtx,1,,,59917379.0,ns,300
bench_insert,wtx,1,,,64203344.0,ns,305
bench_insert,wtx,1,,,64826630.0,ns,310
bench_insert,wtx,1,,,68027239.0,ns,315
bench_insert,wtx,1,,,62336604.0,ns,320
bench_insert,wtx,1,,,73186600.0,ns,325
bench_insert,wtx,1,,,70174689.0,ns,330
bench_insert,wtx,1,,,68639949.0,ns,335
bench_insert,wtx,1,,,70904017.0,ns,340
bench_insert,wtx,1,,,69861851.0,ns,345
bench_insert,wtx,1,,,75655196.0,ns,350
bench_insert,wtx,1,,,74000751.0,ns,355
bench_insert,wtx,1,,,74433309.0,ns,360
bench_insert,wtx,1,,,76543497.0,ns,365
bench_insert,wtx,1,,,77814163.0,ns,370
bench_insert,wtx,1,,,77933458.0,ns,375
bench_insert,wtx,1,,,76543126.0,ns,380
bench_insert,wtx,1,,,79384939.0,ns,385
bench_insert,wtx,1,,,79220543.0,ns,390
bench_insert,wtx,1,,,79803366.0,ns,395
bench_insert,wtx,1,,,81277463.0,ns,400
bench_insert,wtx,1,,,78232849.0,ns,405
bench_insert,wtx,1,,,81437716.0,ns,410
bench_insert,wtx,1,,,87444284.0,ns,415
bench_insert,wtx,1,,,91975243.0,ns,420
bench_insert,wtx,1,,,96920593.0,ns,425
bench_insert,wtx,1,,,97164146.0,ns,430
bench_insert,wtx,1,,,103641156.0,ns,435
bench_insert,wtx,1,,,94007430.0,ns,440
bench_insert,wtx,1,,,104552988.0,ns,445
bench_insert,wtx,1,,,96555985.0,ns,450
bench_insert,wtx,1,,,94462794.0,ns,455
bench_insert,wtx,1,,,103151438.0,ns,460
bench_insert,wtx,1,,,102473428.0,ns,465
bench_insert,wtx,1,,,99950234.0,ns,470
bench_insert,wtx,1,,,100936352.0,ns,475
bench_insert,wtx,1,,,109573852.0,ns,480
bench_insert,wtx,1,,,99458578.0,ns,485
bench_insert,wtx,1,,,105330610.0,ns,490
bench_insert,wtx,1,,,103109352.0,ns,495
bench_insert,wtx,1,,,104829880.0,ns,500
