group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,853521.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1816835.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2466116.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3171127.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4370500.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5301541.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6439820.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6705996.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7577123.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8374866.0,ns,260
bench_medium_complex_query,diesel_async,10,,,11126560.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10248379.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11928769.0,ns,338
bench_medium_complex_query,diesel_async,10,,,14304788.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13127956.0,ns,390
bench_medium_complex_query,diesel_async,10,,,17667189.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15086225.0,ns,442
bench_medium_complex_query,diesel_async,10,,,18465416.0,ns,468
bench_medium_complex_query,diesel_async,10,,,17707880.0,ns,494
bench_medium_complex_query,diesel_async,10,,,21126613.0,ns,520
bench_medium_complex_query,diesel_async,10,,,20954870.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19246696.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20445559.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21516524.0,ns,624
bench_medium_complex_query,diesel_async,10,,,21744312.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23063962.0,ns,676
bench_medium_complex_query,diesel_async,10,,,24687313.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25387005.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26326250.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27333609.0,ns,780
bench_medium_complex_query,diesel_async,10,,,28460012.0,ns,806
bench_medium_complex_query,diesel_async,10,,,31415808.0,ns,832
bench_medium_complex_query,diesel_async,10,,,34703089.0,ns,858
bench_medium_complex_query,diesel_async,10,,,35027023.0,ns,884
bench_medium_complex_query,diesel_async,10,,,34490837.0,ns,910
bench_medium_complex_query,diesel_async,10,,,33145097.0,ns,936
bench_medium_complex_query,diesel_async,10,,,36340859.0,ns,962
bench_medium_complex_query,diesel_async,10,,,40982660.0,ns,988
bench_medium_complex_query,diesel_async,10,,,39542505.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,36422152.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,36957614.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,40664676.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,37399057.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,44946301.0,ns,1144
