group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2084977.0,ns,3
bench_insert,sea-orm,10,,,2957835.0,ns,6
bench_insert,sea-orm,10,,,4309833.0,ns,9
bench_insert,sea-orm,10,,,5024400.0,ns,12
bench_insert,sea-orm,10,,,6976142.0,ns,15
bench_insert,sea-orm,10,,,7494866.0,ns,18
bench_insert,sea-orm,10,,,8868860.0,ns,21
bench_insert,sea-orm,10,,,11139278.0,ns,24
bench_insert,sea-orm,10,,,10446021.0,ns,27
bench_insert,sea-orm,10,,,12542852.0,ns,30
bench_insert,sea-orm,10,,,12399759.0,ns,33
bench_insert,sea-orm,10,,,14128614.0,ns,36
bench_insert,sea-orm,10,,,15025328.0,ns,39
bench_insert,sea-orm,10,,,18162004.0,ns,42
bench_insert,sea-orm,10,,,17908891.0,ns,45
bench_insert,sea-orm,10,,,18515380.0,ns,48
bench_insert,sea-orm,10,,,20339966.0,ns,51
bench_insert,sea-orm,10,,,20554839.0,ns,54
bench_insert,sea-orm,10,,,28537165.0,ns,57
bench_insert,sea-orm,10,,,23719133.0,ns,60
bench_insert,sea-orm,10,,,22474533.0,ns,63
bench_insert,sea-orm,10,,,26388431.0,ns,66
bench_insert,sea-orm,10,,,27058188.0,ns,69
bench_insert,sea-orm,10,,,31212699.0,ns,72
bench_insert,sea-orm,10,,,27494848.0,ns,75
bench_insert,sea-orm,10,,,33865515.0,ns,78
bench_insert,sea-orm,10,,,29566337.0,ns,81
bench_insert,sea-orm,10,,,35646593.0,ns,84
bench_insert,sea-orm,10,,,33986525.0,ns,87
bench_insert,sea-orm,10,,,35320828.0,ns,90
bench_insert,sea-orm,10,,,40613427.0,ns,93
bench_insert,sea-orm,10,,,41037783.0,ns,96
bench_insert,sea-orm,10,,,44259842.0,ns,99
bench_insert,sea-orm,10,,,50804943.0,ns,102
bench_insert,sea-orm,10,,,43296131.0,ns,105
bench_insert,sea-orm,10,,,41791877.0,ns,108
bench_insert,sea-orm,10,,,45467904.0,ns,111
bench_insert,sea-orm,10,,,46374859.0,ns,114
bench_insert,sea-orm,10,,,43672904.0,ns,117
bench_insert,sea-orm,10,,,51824754.0,ns,120
bench_insert,sea-orm,10,,,43669424.0,ns,123
bench_insert,sea-orm,10,,,53446625.0,ns,126
bench_insert,sea-orm,10,,,56170751.0,ns,129
bench_insert,sea-orm,10,,,48508404.0,ns,132
bench_insert,sea-orm,10,,,50956469.0,ns,135
bench_insert,sea-orm,10,,,52461053.0,ns,138
bench_insert,sea-orm,10,,,55843204.0,ns,141
bench_insert,sea-orm,10,,,59206922.0,ns,144
bench_insert,sea-orm,10,,,59447387.0,ns,147
bench_insert,sea-orm,10,,,59899739.0,ns,150
bench_insert,sea-orm,10,,,55737414.0,ns,153
bench_insert,sea-orm,10,,,55737164.0,ns,156
bench_insert,sea-orm,10,,,63984813.0,ns,159
bench_insert,sea-orm,10,,,66133127.0,ns,162
bench_insert,sea-orm,10,,,63912047.0,ns,165
bench_insert,sea-orm,10,,,64755125.0,ns,168
bench_insert,sea-orm,10,,,64281934.0,ns,171
bench_insert,sea-orm,10,,,66520037.0,ns,174
bench_insert,sea-orm,10,,,67675657.0,ns,177
bench_insert,sea-orm,10,,,69799930.0,ns,180
bench_insert,sea-orm,10,,,68732147.0,ns,183
bench_insert,sea-orm,10,,,75911995.0,ns,186
bench_insert,sea-orm,10,,,83813253.0,ns,189
bench_insert,sea-orm,10,,,77677732.0,ns,192
bench_insert,sea-orm,10,,,82418694.0,ns,195
bench_insert,sea-orm,10,,,80468250.0,ns,198
bench_insert,sea-orm,10,,,81848300.0,ns,201
bench_insert,sea-orm,10,,,81824245.0,ns,204
bench_insert,sea-orm,10,,,89106726.0,ns,207
bench_insert,sea-orm,10,,,80354866.0,ns,210
bench_insert,sea-orm,10,,,90158081.0,ns,213
bench_insert,sea-orm,10,,,86758090.0,ns,216
bench_insert,sea-orm,10,,,88706071.0,ns,219
bench_insert,sea-orm,10,,,96966677.0,ns,222
bench_insert,sea-orm,10,,,85437337.0,ns,225
bench_insert,sea-orm,10,,,90647012.0,ns,228
bench_insert,sea-orm,10,,,89141267.0,ns,231
bench_insert,sea-orm,10,,,101336979.0,ns,234
bench_insert,sea-orm,10,,,92014835.0,ns,237
bench_insert,sea-orm,10,,,93663889.0,ns,240
bench_insert,sea-orm,10,,,99407884.0,ns,243
bench_insert,sea-orm,10,,,96067139.0,ns,246
bench_insert,sea-orm,10,,,96988826.0,ns,249
bench_insert,sea-orm,10,,,105071114.0,ns,252
bench_insert,sea-orm,10,,,100705297.0,ns,255
bench_insert,sea-orm,10,,,103804746.0,ns,258
bench_insert,sea-orm,10,,,103365357.0,ns,261
bench_insert,sea-orm,10,,,104220185.0,ns,264
bench_insert,sea-orm,10,,,108572460.0,ns,267
bench_insert,sea-orm,10,,,104519126.0,ns,270
bench_insert,sea-orm,10,,,105536114.0,ns,273
bench_insert,sea-orm,10,,,112478295.0,ns,276
bench_insert,sea-orm,10,,,113463563.0,ns,279
bench_insert,sea-orm,10,,,113349425.0,ns,282
bench_insert,sea-orm,10,,,109223262.0,ns,285
bench_insert,sea-orm,10,,,112426301.0,ns,288
bench_insert,sea-orm,10,,,116738713.0,ns,291
bench_insert,sea-orm,10,,,122903429.0,ns,294
bench_insert,sea-orm,10,,,119241631.0,ns,297
bench_insert,sea-orm,10,,,118445170.0,ns,300
