group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,64818106.0,ns,16
bench_trivial_query,diesel,10000,,,49899819.0,ns,16
bench_trivial_query,diesel,10000,,,49705357.0,ns,16
bench_trivial_query,diesel,10000,,,49833806.0,ns,16
bench_trivial_query,diesel,10000,,,49622803.0,ns,16
bench_trivial_query,diesel,10000,,,66910211.0,ns,16
bench_trivial_query,diesel,10000,,,49837607.0,ns,16
bench_trivial_query,diesel,10000,,,60445105.0,ns,16
bench_trivial_query,diesel,10000,,,55617386.0,ns,16
bench_trivial_query,diesel,10000,,,55993886.0,ns,16
bench_trivial_query,diesel,10000,,,50452739.0,ns,16
bench_trivial_query,diesel,10000,,,50274508.0,ns,16
bench_trivial_query,diesel,10000,,,50728990.0,ns,16
bench_trivial_query,diesel,10000,,,58967658.0,ns,16
bench_trivial_query,diesel,10000,,,55192802.0,ns,16
bench_trivial_query,diesel,10000,,,64974238.0,ns,16
bench_trivial_query,diesel,10000,,,57917400.0,ns,16
bench_trivial_query,diesel,10000,,,59434747.0,ns,16
bench_trivial_query,diesel,10000,,,49905290.0,ns,16
bench_trivial_query,diesel,10000,,,54956549.0,ns,16
bench_trivial_query,diesel,10000,,,50094683.0,ns,16
bench_trivial_query,diesel,10000,,,49873701.0,ns,16
bench_trivial_query,diesel,10000,,,51718995.0,ns,16
bench_trivial_query,diesel,10000,,,56836248.0,ns,16
bench_trivial_query,diesel,10000,,,66824022.0,ns,16
bench_trivial_query,diesel,10000,,,59261468.0,ns,16
bench_trivial_query,diesel,10000,,,49856099.0,ns,16
bench_trivial_query,diesel,10000,,,56303132.0,ns,16
bench_trivial_query,diesel,10000,,,49648452.0,ns,16
bench_trivial_query,diesel,10000,,,53871316.0,ns,16
bench_trivial_query,diesel,10000,,,56886021.0,ns,16
bench_trivial_query,diesel,10000,,,49983295.0,ns,16
bench_trivial_query,diesel,10000,,,50771503.0,ns,16
bench_trivial_query,diesel,10000,,,53410116.0,ns,16
bench_trivial_query,diesel,10000,,,54522033.0,ns,16
bench_trivial_query,diesel,10000,,,49728902.0,ns,16
bench_trivial_query,diesel,10000,,,56585083.0,ns,16
bench_trivial_query,diesel,10000,,,62452505.0,ns,16
bench_trivial_query,diesel,10000,,,66891086.0,ns,16
bench_trivial_query,diesel,10000,,,50001269.0,ns,16
bench_trivial_query,diesel,10000,,,55215370.0,ns,16
bench_trivial_query,diesel,10000,,,49654744.0,ns,16
bench_trivial_query,diesel,10000,,,55539398.0,ns,16
bench_trivial_query,diesel,10000,,,62017431.0,ns,16
bench_trivial_query,diesel,10000,,,64221638.0,ns,16
bench_trivial_query,diesel,10000,,,49810334.0,ns,16
bench_trivial_query,diesel,10000,,,58270881.0,ns,16
bench_trivial_query,diesel,10000,,,49516533.0,ns,16
bench_trivial_query,diesel,10000,,,57077561.0,ns,16
bench_trivial_query,diesel,10000,,,59273479.0,ns,16
bench_trivial_query,diesel,10000,,,50033979.0,ns,16
bench_trivial_query,diesel,10000,,,54406729.0,ns,16
bench_trivial_query,diesel,10000,,,61574852.0,ns,16
bench_trivial_query,diesel,10000,,,49816826.0,ns,16
bench_trivial_query,diesel,10000,,,49733824.0,ns,16
bench_trivial_query,diesel,10000,,,53916065.0,ns,16
bench_trivial_query,diesel,10000,,,53872865.0,ns,16
bench_trivial_query,diesel,10000,,,66344318.0,ns,16
bench_trivial_query,diesel,10000,,,53291464.0,ns,16
bench_trivial_query,diesel,10000,,,55835839.0,ns,16
bench_trivial_query,diesel,10000,,,50060047.0,ns,16
bench_trivial_query,diesel,10000,,,54181773.0,ns,16
bench_trivial_query,diesel,10000,,,49645535.0,ns,16
bench_trivial_query,diesel,10000,,,49496078.0,ns,16
bench_trivial_query,diesel,10000,,,49977544.0,ns,16
bench_trivial_query,diesel,10000,,,56006956.0,ns,16
bench_trivial_query,diesel,10000,,,61830105.0,ns,16
bench_trivial_query,diesel,10000,,,49896843.0,ns,16
bench_trivial_query,diesel,10000,,,54419181.0,ns,16
bench_trivial_query,diesel,10000,,,49862810.0,ns,16
bench_trivial_query,diesel,10000,,,49744967.0,ns,16
bench_trivial_query,diesel,10000,,,50113824.0,ns,16
bench_trivial_query,diesel,10000,,,55691368.0,ns,16
bench_trivial_query,diesel,10000,,,50356476.0,ns,16
bench_trivial_query,diesel,10000,,,56265210.0,ns,16
bench_trivial_query,diesel,10000,,,58510930.0,ns,16
bench_trivial_query,diesel,10000,,,60239671.0,ns,16
bench_trivial_query,diesel,10000,,,54108042.0,ns,16
bench_trivial_query,diesel,10000,,,55972284.0,ns,16
bench_trivial_query,diesel,10000,,,55144167.0,ns,16
bench_trivial_query,diesel,10000,,,49794122.0,ns,16
bench_trivial_query,diesel,10000,,,60530065.0,ns,16
bench_trivial_query,diesel,10000,,,59248880.0,ns,16
bench_trivial_query,diesel,10000,,,55106408.0,ns,16
bench_trivial_query,diesel,10000,,,49840348.0,ns,16
bench_trivial_query,diesel,10000,,,51363767.0,ns,16
bench_trivial_query,diesel,10000,,,49835779.0,ns,16
bench_trivial_query,diesel,10000,,,50013478.0,ns,16
bench_trivial_query,diesel,10000,,,49981651.0,ns,16
bench_trivial_query,diesel,10000,,,59420410.0,ns,16
bench_trivial_query,diesel,10000,,,60238933.0,ns,16
bench_trivial_query,diesel,10000,,,57800827.0,ns,16
bench_trivial_query,diesel,10000,,,58370488.0,ns,16
bench_trivial_query,diesel,10000,,,52043339.0,ns,16
bench_trivial_query,diesel,10000,,,49841343.0,ns,16
bench_trivial_query,diesel,10000,,,49699566.0,ns,16
bench_trivial_query,diesel,10000,,,53603265.0,ns,16
bench_trivial_query,diesel,10000,,,49744730.0,ns,16
bench_trivial_query,diesel,10000,,,59394976.0,ns,16
bench_trivial_query,diesel,10000,,,59914102.0,ns,16
