group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55342902.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59171341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57276112.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53186058.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56968450.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60655919.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57843889.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58094607.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59555865.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61079797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61509235.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59135860.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53307306.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53081544.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55170274.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53046531.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60961627.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53191077.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53199432.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59213836.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56125210.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53541319.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59184666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62359786.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62206502.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56326094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52775974.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53048250.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53059300.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52720361.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54415028.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53537298.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52859299.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56998549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53211072.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58227281.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58544836.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56968446.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58357674.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57464475.0,ns,17
