group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1433194.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2763777.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4171223.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5428928.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6933436.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8572556.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9888010.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10876712.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12697753.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14684845.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15500192.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16817960.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17623168.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19100766.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21346770.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21998644.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23868607.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25403632.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26760583.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28290459.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29617694.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30432050.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31949385.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33079097.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35869774.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36138557.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37122992.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39952291.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39463666.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40537657.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43506368.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46370602.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45262367.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47761818.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48203272.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51236266.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47316174.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53198031.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,55973950.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56153035.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,58843114.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58322148.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60210685.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,62528746.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63810908.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63573251.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65820090.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65607492.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67351308.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69128737.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70846561.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72327428.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70508321.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75564982.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74577202.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78460974.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,81826250.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79503158.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79506264.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84595616.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79195983.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85521524.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,90809956.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,79869614.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87839252.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91656038.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91438476.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93245214.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95654831.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95126268.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96157252.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99122265.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,103274371.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95094534.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,107398125.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104996483.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103832257.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106652549.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110919631.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111713522.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,117079679.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113665964.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115185672.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113113402.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115677832.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,120886078.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116454652.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,117622766.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,124350757.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119204371.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119685505.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,128041751.0,ns,276
