group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,945092.0,ns,13
bench_insert,diesel_async,1,,,1511853.0,ns,26
bench_insert,diesel_async,1,,,2277863.0,ns,39
bench_insert,diesel_async,1,,,3018696.0,ns,52
bench_insert,diesel_async,1,,,3868549.0,ns,65
bench_insert,diesel_async,1,,,4769442.0,ns,78
bench_insert,diesel_async,1,,,6111491.0,ns,91
bench_insert,diesel_async,1,,,6544576.0,ns,104
bench_insert,diesel_async,1,,,6736299.0,ns,117
bench_insert,diesel_async,1,,,10644103.0,ns,130
bench_insert,diesel_async,1,,,8884862.0,ns,143
bench_insert,diesel_async,1,,,10737700.0,ns,156
bench_insert,diesel_async,1,,,11858945.0,ns,169
bench_insert,diesel_async,1,,,13905279.0,ns,182
bench_insert,diesel_async,1,,,15416060.0,ns,195
bench_insert,diesel_async,1,,,14541999.0,ns,208
bench_insert,diesel_async,1,,,14737682.0,ns,221
bench_insert,diesel_async,1,,,16150009.0,ns,234
bench_insert,diesel_async,1,,,17009406.0,ns,247
bench_insert,diesel_async,1,,,18240486.0,ns,260
bench_insert,diesel_async,1,,,22549016.0,ns,273
bench_insert,diesel_async,1,,,21054844.0,ns,286
bench_insert,diesel_async,1,,,20569674.0,ns,299
bench_insert,diesel_async,1,,,21418791.0,ns,312
bench_insert,diesel_async,1,,,22834706.0,ns,325
bench_insert,diesel_async,1,,,24322598.0,ns,338
bench_insert,diesel_async,1,,,24194133.0,ns,351
bench_insert,diesel_async,1,,,25579101.0,ns,364
bench_insert,diesel_async,1,,,28546226.0,ns,377
bench_insert,diesel_async,1,,,27048235.0,ns,390
bench_insert,diesel_async,1,,,28008885.0,ns,403
bench_insert,diesel_async,1,,,28454271.0,ns,416
bench_insert,diesel_async,1,,,35315887.0,ns,429
bench_insert,diesel_async,1,,,32052259.0,ns,442
bench_insert,diesel_async,1,,,36646888.0,ns,455
bench_insert,diesel_async,1,,,34774094.0,ns,468
bench_insert,diesel_async,1,,,36495759.0,ns,481
bench_insert,diesel_async,1,,,39003185.0,ns,494
bench_insert,diesel_async,1,,,38627203.0,ns,507
bench_insert,diesel_async,1,,,40692106.0,ns,520
bench_insert,diesel_async,1,,,37457342.0,ns,533
bench_insert,diesel_async,1,,,39491859.0,ns,546
bench_insert,diesel_async,1,,,40810310.0,ns,559
bench_insert,diesel_async,1,,,41098604.0,ns,572
bench_insert,diesel_async,1,,,44837454.0,ns,585
bench_insert,diesel_async,1,,,43772760.0,ns,598
bench_insert,diesel_async,1,,,46092315.0,ns,611
bench_insert,diesel_async,1,,,49218628.0,ns,624
bench_insert,diesel_async,1,,,46617873.0,ns,637
bench_insert,diesel_async,1,,,51829938.0,ns,650
bench_insert,diesel_async,1,,,49690230.0,ns,663
bench_insert,diesel_async,1,,,49919225.0,ns,676
bench_insert,diesel_async,1,,,49695962.0,ns,689
bench_insert,diesel_async,1,,,56999549.0,ns,702
bench_insert,diesel_async,1,,,57756081.0,ns,715
bench_insert,diesel_async,1,,,50460300.0,ns,728
bench_insert,diesel_async,1,,,58493812.0,ns,741
bench_insert,diesel_async,1,,,56713371.0,ns,754
bench_insert,diesel_async,1,,,62549651.0,ns,767
bench_insert,diesel_async,1,,,57723020.0,ns,780
bench_insert,diesel_async,1,,,60309915.0,ns,793
bench_insert,diesel_async,1,,,57286683.0,ns,806
bench_insert,diesel_async,1,,,59808862.0,ns,819
bench_insert,diesel_async,1,,,67233873.0,ns,832
bench_insert,diesel_async,1,,,65508326.0,ns,845
bench_insert,diesel_async,1,,,71657325.0,ns,858
bench_insert,diesel_async,1,,,70292485.0,ns,871
bench_insert,diesel_async,1,,,73739084.0,ns,884
bench_insert,diesel_async,1,,,71850874.0,ns,897
bench_insert,diesel_async,1,,,67790366.0,ns,910
bench_insert,diesel_async,1,,,76594167.0,ns,923
bench_insert,diesel_async,1,,,71739022.0,ns,936
bench_insert,diesel_async,1,,,70251045.0,ns,949
bench_insert,diesel_async,1,,,70631973.0,ns,962
bench_insert,diesel_async,1,,,71865368.0,ns,975
bench_insert,diesel_async,1,,,71653736.0,ns,988
bench_insert,diesel_async,1,,,73224520.0,ns,1001
bench_insert,diesel_async,1,,,76124437.0,ns,1014
bench_insert,diesel_async,1,,,82897791.0,ns,1027
bench_insert,diesel_async,1,,,88058273.0,ns,1040
bench_insert,diesel_async,1,,,78658793.0,ns,1053
bench_insert,diesel_async,1,,,85577837.0,ns,1066
bench_insert,diesel_async,1,,,89525110.0,ns,1079
bench_insert,diesel_async,1,,,86375391.0,ns,1092
bench_insert,diesel_async,1,,,82190302.0,ns,1105
bench_insert,diesel_async,1,,,86692130.0,ns,1118
bench_insert,diesel_async,1,,,81055498.0,ns,1131
bench_insert,diesel_async,1,,,82866476.0,ns,1144
bench_insert,diesel_async,1,,,82221610.0,ns,1157
bench_insert,diesel_async,1,,,80715398.0,ns,1170
bench_insert,diesel_async,1,,,102447044.0,ns,1183
bench_insert,diesel_async,1,,,100201700.0,ns,1196
bench_insert,diesel_async,1,,,91824969.0,ns,1209
bench_insert,diesel_async,1,,,102471029.0,ns,1222
bench_insert,diesel_async,1,,,95218498.0,ns,1235
bench_insert,diesel_async,1,,,96986512.0,ns,1248
bench_insert,diesel_async,1,,,94667015.0,ns,1261
bench_insert,diesel_async,1,,,106782063.0,ns,1274
bench_insert,diesel_async,1,,,90180797.0,ns,1287
bench_insert,diesel_async,1,,,106631643.0,ns,1300
