group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1409449.0,ns,4
bench_insert,postgres,1,,,2407851.0,ns,8
bench_insert,postgres,1,,,3736739.0,ns,12
bench_insert,postgres,1,,,4603725.0,ns,16
bench_insert,postgres,1,,,6379898.0,ns,20
bench_insert,postgres,1,,,7019693.0,ns,24
bench_insert,postgres,1,,,7427722.0,ns,28
bench_insert,postgres,1,,,8552640.0,ns,32
bench_insert,postgres,1,,,9903840.0,ns,36
bench_insert,postgres,1,,,10578538.0,ns,40
bench_insert,postgres,1,,,12968108.0,ns,44
bench_insert,postgres,1,,,12646876.0,ns,48
bench_insert,postgres,1,,,14168785.0,ns,52
bench_insert,postgres,1,,,14551728.0,ns,56
bench_insert,postgres,1,,,15471001.0,ns,60
bench_insert,postgres,1,,,16985187.0,ns,64
bench_insert,postgres,1,,,17710229.0,ns,68
bench_insert,postgres,1,,,22160068.0,ns,72
bench_insert,postgres,1,,,20975340.0,ns,76
bench_insert,postgres,1,,,23031222.0,ns,80
bench_insert,postgres,1,,,21920429.0,ns,84
bench_insert,postgres,1,,,27504846.0,ns,88
bench_insert,postgres,1,,,24604907.0,ns,92
bench_insert,postgres,1,,,24750779.0,ns,96
bench_insert,postgres,1,,,26032679.0,ns,100
bench_insert,postgres,1,,,32141079.0,ns,104
bench_insert,postgres,1,,,31316163.0,ns,108
bench_insert,postgres,1,,,34659463.0,ns,112
bench_insert,postgres,1,,,30574871.0,ns,116
bench_insert,postgres,1,,,37232918.0,ns,120
bench_insert,postgres,1,,,32153337.0,ns,124
bench_insert,postgres,1,,,34527342.0,ns,128
bench_insert,postgres,1,,,40675138.0,ns,132
bench_insert,postgres,1,,,36607211.0,ns,136
bench_insert,postgres,1,,,39787993.0,ns,140
bench_insert,postgres,1,,,44748083.0,ns,144
bench_insert,postgres,1,,,42904848.0,ns,148
bench_insert,postgres,1,,,47403067.0,ns,152
bench_insert,postgres,1,,,42684465.0,ns,156
bench_insert,postgres,1,,,42427067.0,ns,160
bench_insert,postgres,1,,,43708093.0,ns,164
bench_insert,postgres,1,,,50864009.0,ns,168
bench_insert,postgres,1,,,45753789.0,ns,172
bench_insert,postgres,1,,,54472521.0,ns,176
bench_insert,postgres,1,,,58352545.0,ns,180
bench_insert,postgres,1,,,49360934.0,ns,184
bench_insert,postgres,1,,,58764633.0,ns,188
bench_insert,postgres,1,,,54597702.0,ns,192
bench_insert,postgres,1,,,54125181.0,ns,196
bench_insert,postgres,1,,,60937446.0,ns,200
bench_insert,postgres,1,,,63649374.0,ns,204
bench_insert,postgres,1,,,57255149.0,ns,208
bench_insert,postgres,1,,,61179306.0,ns,212
bench_insert,postgres,1,,,56785785.0,ns,216
bench_insert,postgres,1,,,68513716.0,ns,220
bench_insert,postgres,1,,,64752962.0,ns,224
bench_insert,postgres,1,,,61514930.0,ns,228
bench_insert,postgres,1,,,68113379.0,ns,232
bench_insert,postgres,1,,,62135811.0,ns,236
bench_insert,postgres,1,,,74971151.0,ns,240
bench_insert,postgres,1,,,64340001.0,ns,244
bench_insert,postgres,1,,,78211714.0,ns,248
bench_insert,postgres,1,,,67594689.0,ns,252
bench_insert,postgres,1,,,72497904.0,ns,256
bench_insert,postgres,1,,,71042343.0,ns,260
bench_insert,postgres,1,,,71857818.0,ns,264
bench_insert,postgres,1,,,85234309.0,ns,268
bench_insert,postgres,1,,,82319808.0,ns,272
bench_insert,postgres,1,,,73737365.0,ns,276
bench_insert,postgres,1,,,78244620.0,ns,280
bench_insert,postgres,1,,,81116199.0,ns,284
bench_insert,postgres,1,,,89940143.0,ns,288
bench_insert,postgres,1,,,78447999.0,ns,292
bench_insert,postgres,1,,,86297830.0,ns,296
bench_insert,postgres,1,,,93150809.0,ns,300
bench_insert,postgres,1,,,94834650.0,ns,304
bench_insert,postgres,1,,,84364599.0,ns,308
bench_insert,postgres,1,,,83865878.0,ns,312
bench_insert,postgres,1,,,96987129.0,ns,316
bench_insert,postgres,1,,,86441007.0,ns,320
bench_insert,postgres,1,,,95350991.0,ns,324
bench_insert,postgres,1,,,105607132.0,ns,328
bench_insert,postgres,1,,,87584691.0,ns,332
bench_insert,postgres,1,,,101252894.0,ns,336
bench_insert,postgres,1,,,97330636.0,ns,340
bench_insert,postgres,1,,,94874432.0,ns,344
bench_insert,postgres,1,,,105650183.0,ns,348
bench_insert,postgres,1,,,96383486.0,ns,352
bench_insert,postgres,1,,,105527671.0,ns,356
bench_insert,postgres,1,,,99791144.0,ns,360
bench_insert,postgres,1,,,102427887.0,ns,364
bench_insert,postgres,1,,,101389922.0,ns,368
bench_insert,postgres,1,,,102435080.0,ns,372
bench_insert,postgres,1,,,117044705.0,ns,376
bench_insert,postgres,1,,,111870829.0,ns,380
bench_insert,postgres,1,,,109575007.0,ns,384
bench_insert,postgres,1,,,120932856.0,ns,388
bench_insert,postgres,1,,,108597979.0,ns,392
bench_insert,postgres,1,,,109590971.0,ns,396
bench_insert,postgres,1,,,107152973.0,ns,400
