group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,974562.0,ns,16
bench_trivial_query,wtx,1,,,1944445.0,ns,32
bench_trivial_query,wtx,1,,,2867341.0,ns,48
bench_trivial_query,wtx,1,,,3670933.0,ns,64
bench_trivial_query,wtx,1,,,4877328.0,ns,80
bench_trivial_query,wtx,1,,,6224074.0,ns,96
bench_trivial_query,wtx,1,,,6826262.0,ns,112
bench_trivial_query,wtx,1,,,7957467.0,ns,128
bench_trivial_query,wtx,1,,,8862259.0,ns,144
bench_trivial_query,wtx,1,,,9312766.0,ns,160
bench_trivial_query,wtx,1,,,10653478.0,ns,176
bench_trivial_query,wtx,1,,,11402445.0,ns,192
bench_trivial_query,wtx,1,,,11907582.0,ns,208
bench_trivial_query,wtx,1,,,14230172.0,ns,224
bench_trivial_query,wtx,1,,,15378090.0,ns,240
bench_trivial_query,wtx,1,,,14619041.0,ns,256
bench_trivial_query,wtx,1,,,15860382.0,ns,272
bench_trivial_query,wtx,1,,,16960034.0,ns,288
bench_trivial_query,wtx,1,,,19653159.0,ns,304
bench_trivial_query,wtx,1,,,20597328.0,ns,320
bench_trivial_query,wtx,1,,,20132887.0,ns,336
bench_trivial_query,wtx,1,,,21430697.0,ns,352
bench_trivial_query,wtx,1,,,22847773.0,ns,368
bench_trivial_query,wtx,1,,,22246090.0,ns,384
bench_trivial_query,wtx,1,,,24388907.0,ns,400
bench_trivial_query,wtx,1,,,26771912.0,ns,416
bench_trivial_query,wtx,1,,,27878782.0,ns,432
bench_trivial_query,wtx,1,,,28050211.0,ns,448
bench_trivial_query,wtx,1,,,30001067.0,ns,464
bench_trivial_query,wtx,1,,,29934526.0,ns,480
bench_trivial_query,wtx,1,,,33018211.0,ns,496
bench_trivial_query,wtx,1,,,32463374.0,ns,512
bench_trivial_query,wtx,1,,,34701817.0,ns,528
bench_trivial_query,wtx,1,,,32542631.0,ns,544
bench_trivial_query,wtx,1,,,33220187.0,ns,560
bench_trivial_query,wtx,1,,,36936465.0,ns,576
bench_trivial_query,wtx,1,,,37937206.0,ns,592
bench_trivial_query,wtx,1,,,39069804.0,ns,608
bench_trivial_query,wtx,1,,,38015370.0,ns,624
bench_trivial_query,wtx,1,,,41642195.0,ns,640
bench_trivial_query,wtx,1,,,43491920.0,ns,656
bench_trivial_query,wtx,1,,,42851514.0,ns,672
bench_trivial_query,wtx,1,,,45303465.0,ns,688
bench_trivial_query,wtx,1,,,42188714.0,ns,704
bench_trivial_query,wtx,1,,,45847231.0,ns,720
bench_trivial_query,wtx,1,,,49503186.0,ns,736
bench_trivial_query,wtx,1,,,48629795.0,ns,752
bench_trivial_query,wtx,1,,,46841754.0,ns,768
bench_trivial_query,wtx,1,,,50204340.0,ns,784
bench_trivial_query,wtx,1,,,50289312.0,ns,800
bench_trivial_query,wtx,1,,,49763702.0,ns,816
bench_trivial_query,wtx,1,,,52477778.0,ns,832
bench_trivial_query,wtx,1,,,54543953.0,ns,848
bench_trivial_query,wtx,1,,,55977188.0,ns,864
bench_trivial_query,wtx,1,,,55783341.0,ns,880
bench_trivial_query,wtx,1,,,61682812.0,ns,896
bench_trivial_query,wtx,1,,,55326268.0,ns,912
bench_trivial_query,wtx,1,,,61472425.0,ns,928
bench_trivial_query,wtx,1,,,57668844.0,ns,944
bench_trivial_query,wtx,1,,,60637854.0,ns,960
bench_trivial_query,wtx,1,,,62319260.0,ns,976
bench_trivial_query,wtx,1,,,64916734.0,ns,992
bench_trivial_query,wtx,1,,,67995562.0,ns,1008
bench_trivial_query,wtx,1,,,68115616.0,ns,1024
bench_trivial_query,wtx,1,,,65711902.0,ns,1040
bench_trivial_query,wtx,1,,,63585657.0,ns,1056
bench_trivial_query,wtx,1,,,74010327.0,ns,1072
bench_trivial_query,wtx,1,,,70825275.0,ns,1088
bench_trivial_query,wtx,1,,,74691741.0,ns,1104
bench_trivial_query,wtx,1,,,69621440.0,ns,1120
bench_trivial_query,wtx,1,,,78074004.0,ns,1136
bench_trivial_query,wtx,1,,,70130977.0,ns,1152
bench_trivial_query,wtx,1,,,81973623.0,ns,1168
bench_trivial_query,wtx,1,,,74042046.0,ns,1184
bench_trivial_query,wtx,1,,,80631127.0,ns,1200
bench_trivial_query,wtx,1,,,76914538.0,ns,1216
bench_trivial_query,wtx,1,,,77860206.0,ns,1232
bench_trivial_query,wtx,1,,,82158460.0,ns,1248
bench_trivial_query,wtx,1,,,77026050.0,ns,1264
bench_trivial_query,wtx,1,,,84231739.0,ns,1280
bench_trivial_query,wtx,1,,,84430658.0,ns,1296
bench_trivial_query,wtx,1,,,82455693.0,ns,1312
bench_trivial_query,wtx,1,,,82325462.0,ns,1328
bench_trivial_query,wtx,1,,,84426378.0,ns,1344
bench_trivial_query,wtx,1,,,92102296.0,ns,1360
bench_trivial_query,wtx,1,,,90183013.0,ns,1376
bench_trivial_query,wtx,1,,,93974375.0,ns,1392
bench_trivial_query,wtx,1,,,97281323.0,ns,1408
bench_trivial_query,wtx,1,,,93851050.0,ns,1424
bench_trivial_query,wtx,1,,,94068756.0,ns,1440
bench_trivial_query,wtx,1,,,92889070.0,ns,1456
bench_trivial_query,wtx,1,,,89849572.0,ns,1472
bench_trivial_query,wtx,1,,,97099497.0,ns,1488
bench_trivial_query,wtx,1,,,101614495.0,ns,1504
bench_trivial_query,wtx,1,,,101350332.0,ns,1520
bench_trivial_query,wtx,1,,,104157411.0,ns,1536
bench_trivial_query,wtx,1,,,102404253.0,ns,1552
bench_trivial_query,wtx,1,,,95242143.0,ns,1568
bench_trivial_query,wtx,1,,,105669239.0,ns,1584
bench_trivial_query,wtx,1,,,107557777.0,ns,1600
