group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2085304.0,ns,2
bench_insert,tokio_postgres,100,,,7743355.0,ns,4
bench_insert,tokio_postgres,100,,,6811822.0,ns,6
bench_insert,tokio_postgres,100,,,7351032.0,ns,8
bench_insert,tokio_postgres,100,,,9448978.0,ns,10
bench_insert,tokio_postgres,100,,,11632325.0,ns,12
bench_insert,tokio_postgres,100,,,13249983.0,ns,14
bench_insert,tokio_postgres,100,,,24464867.0,ns,16
bench_insert,tokio_postgres,100,,,16847765.0,ns,18
bench_insert,tokio_postgres,100,,,20409095.0,ns,20
bench_insert,tokio_postgres,100,,,19634294.0,ns,22
bench_insert,tokio_postgres,100,,,25558205.0,ns,24
bench_insert,tokio_postgres,100,,,24990084.0,ns,26
bench_insert,tokio_postgres,100,,,26786159.0,ns,28
bench_insert,tokio_postgres,100,,,26781370.0,ns,30
bench_insert,tokio_postgres,100,,,30165523.0,ns,32
bench_insert,tokio_postgres,100,,,29369747.0,ns,34
bench_insert,tokio_postgres,100,,,34302994.0,ns,36
bench_insert,tokio_postgres,100,,,36493474.0,ns,38
bench_insert,tokio_postgres,100,,,38679109.0,ns,40
bench_insert,tokio_postgres,100,,,39147324.0,ns,42
bench_insert,tokio_postgres,100,,,43079147.0,ns,44
bench_insert,tokio_postgres,100,,,47589450.0,ns,46
bench_insert,tokio_postgres,100,,,47142297.0,ns,48
bench_insert,tokio_postgres,100,,,48504188.0,ns,50
bench_insert,tokio_postgres,100,,,48113816.0,ns,52
bench_insert,tokio_postgres,100,,,48921153.0,ns,54
bench_insert,tokio_postgres,100,,,50649587.0,ns,56
bench_insert,tokio_postgres,100,,,65165601.0,ns,58
bench_insert,tokio_postgres,100,,,53988986.0,ns,60
bench_insert,tokio_postgres,100,,,64602218.0,ns,62
bench_insert,tokio_postgres,100,,,61524713.0,ns,64
bench_insert,tokio_postgres,100,,,61364985.0,ns,66
bench_insert,tokio_postgres,100,,,62509212.0,ns,68
bench_insert,tokio_postgres,100,,,61402194.0,ns,70
bench_insert,tokio_postgres,100,,,66731104.0,ns,72
bench_insert,tokio_postgres,100,,,76525673.0,ns,74
bench_insert,tokio_postgres,100,,,75380039.0,ns,76
bench_insert,tokio_postgres,100,,,73717725.0,ns,78
bench_insert,tokio_postgres,100,,,75490713.0,ns,80
bench_insert,tokio_postgres,100,,,75944296.0,ns,82
bench_insert,tokio_postgres,100,,,80981980.0,ns,84
bench_insert,tokio_postgres,100,,,80762677.0,ns,86
bench_insert,tokio_postgres,100,,,85908743.0,ns,88
bench_insert,tokio_postgres,100,,,87712494.0,ns,90
bench_insert,tokio_postgres,100,,,94397206.0,ns,92
bench_insert,tokio_postgres,100,,,86081447.0,ns,94
bench_insert,tokio_postgres,100,,,99780156.0,ns,96
bench_insert,tokio_postgres,100,,,98459022.0,ns,98
bench_insert,tokio_postgres,100,,,94589647.0,ns,100
bench_insert,tokio_postgres,100,,,102776555.0,ns,102
bench_insert,tokio_postgres,100,,,99824157.0,ns,104
bench_insert,tokio_postgres,100,,,95139777.0,ns,106
bench_insert,tokio_postgres,100,,,103589499.0,ns,108
bench_insert,tokio_postgres,100,,,103610404.0,ns,110
bench_insert,tokio_postgres,100,,,102315120.0,ns,112
bench_insert,tokio_postgres,100,,,110169292.0,ns,114
bench_insert,tokio_postgres,100,,,112384058.0,ns,116
bench_insert,tokio_postgres,100,,,117159393.0,ns,118
bench_insert,tokio_postgres,100,,,110839359.0,ns,120
bench_insert,tokio_postgres,100,,,116654879.0,ns,122
bench_insert,tokio_postgres,100,,,117092227.0,ns,124
bench_insert,tokio_postgres,100,,,134109086.0,ns,126
bench_insert,tokio_postgres,100,,,117634871.0,ns,128
bench_insert,tokio_postgres,100,,,125099758.0,ns,130
bench_insert,tokio_postgres,100,,,132085198.0,ns,132
bench_insert,tokio_postgres,100,,,133773398.0,ns,134
bench_insert,tokio_postgres,100,,,126586823.0,ns,136
bench_insert,tokio_postgres,100,,,126983029.0,ns,138
bench_insert,tokio_postgres,100,,,133735148.0,ns,140
bench_insert,tokio_postgres,100,,,134844982.0,ns,142
bench_insert,tokio_postgres,100,,,142573106.0,ns,144
bench_insert,tokio_postgres,100,,,141851566.0,ns,146
bench_insert,tokio_postgres,100,,,143075227.0,ns,148
bench_insert,tokio_postgres,100,,,143073896.0,ns,150
bench_insert,tokio_postgres,100,,,137709103.0,ns,152
bench_insert,tokio_postgres,100,,,144762124.0,ns,154
bench_insert,tokio_postgres,100,,,156527166.0,ns,156
bench_insert,tokio_postgres,100,,,157597903.0,ns,158
bench_insert,tokio_postgres,100,,,145738598.0,ns,160
bench_insert,tokio_postgres,100,,,160979549.0,ns,162
bench_insert,tokio_postgres,100,,,160000868.0,ns,164
bench_insert,tokio_postgres,100,,,178438933.0,ns,166
bench_insert,tokio_postgres,100,,,188048510.0,ns,168
bench_insert,tokio_postgres,100,,,165976577.0,ns,170
bench_insert,tokio_postgres,100,,,162477978.0,ns,172
bench_insert,tokio_postgres,100,,,158600231.0,ns,174
bench_insert,tokio_postgres,100,,,157532204.0,ns,176
bench_insert,tokio_postgres,100,,,172097870.0,ns,178
bench_insert,tokio_postgres,100,,,181797604.0,ns,180
bench_insert,tokio_postgres,100,,,179024612.0,ns,182
bench_insert,tokio_postgres,100,,,177901736.0,ns,184
bench_insert,tokio_postgres,100,,,173946722.0,ns,186
bench_insert,tokio_postgres,100,,,181165437.0,ns,188
bench_insert,tokio_postgres,100,,,182165028.0,ns,190
