group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,997397.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1984654.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2956764.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3938831.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4934055.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5972267.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6970836.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7941723.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8943919.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9925746.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10874592.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11975042.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12822728.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13791551.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14832459.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15973294.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16888037.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17795164.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18746444.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19956529.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20974565.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21810448.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22874229.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23611159.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24657216.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25703775.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27376767.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27702035.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28639629.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29574489.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30736644.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31544676.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32977898.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34367049.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35176433.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35699302.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36723809.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37833356.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38613936.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39643894.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40721851.0,ns,1394
