group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1045129.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2017623.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3036313.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4014978.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4918452.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6002654.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6989375.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7937432.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9105001.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,9940558.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,11133264.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,12031078.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12910406.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13898308.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14895147.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,16043760.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,17010674.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17953382.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19019440.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19872829.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20904855.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21974380.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,23087478.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23904058.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24965840.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25990851.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26910084.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27755069.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28870460.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29937360.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30993911.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31947960.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32928940.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,33825671.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34954197.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35841400.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36739854.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,38559576.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38693107.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39318590.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40823812.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41658817.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42972820.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,44527656.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44465890.0,ns,7515
