group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,997405.0,ns,322
bench_trivial_query,diesel_boxed,10,,,1975083.0,ns,644
bench_trivial_query,diesel_boxed,10,,,3002072.0,ns,966
bench_trivial_query,diesel_boxed,10,,,3959312.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,5004827.0,ns,1610
bench_trivial_query,diesel_boxed,10,,,5852483.0,ns,1932
bench_trivial_query,diesel_boxed,10,,,6881927.0,ns,2254
bench_trivial_query,diesel_boxed,10,,,7870686.0,ns,2576
bench_trivial_query,diesel_boxed,10,,,8836341.0,ns,2898
bench_trivial_query,diesel_boxed,10,,,9937840.0,ns,3220
bench_trivial_query,diesel_boxed,10,,,10805613.0,ns,3542
bench_trivial_query,diesel_boxed,10,,,11849745.0,ns,3864
bench_trivial_query,diesel_boxed,10,,,12895330.0,ns,4186
bench_trivial_query,diesel_boxed,10,,,13934512.0,ns,4508
bench_trivial_query,diesel_boxed,10,,,15015803.0,ns,4830
bench_trivial_query,diesel_boxed,10,,,16100730.0,ns,5152
bench_trivial_query,diesel_boxed,10,,,17162214.0,ns,5474
bench_trivial_query,diesel_boxed,10,,,18170298.0,ns,5796
bench_trivial_query,diesel_boxed,10,,,18681259.0,ns,6118
bench_trivial_query,diesel_boxed,10,,,19813844.0,ns,6440
bench_trivial_query,diesel_boxed,10,,,20893052.0,ns,6762
bench_trivial_query,diesel_boxed,10,,,21629210.0,ns,7084
bench_trivial_query,diesel_boxed,10,,,22682829.0,ns,7406
bench_trivial_query,diesel_boxed,10,,,24231770.0,ns,7728
bench_trivial_query,diesel_boxed,10,,,24604563.0,ns,8050
bench_trivial_query,diesel_boxed,10,,,26092951.0,ns,8372
bench_trivial_query,diesel_boxed,10,,,26593111.0,ns,8694
bench_trivial_query,diesel_boxed,10,,,27718013.0,ns,9016
bench_trivial_query,diesel_boxed,10,,,28630430.0,ns,9338
bench_trivial_query,diesel_boxed,10,,,29639686.0,ns,9660
bench_trivial_query,diesel_boxed,10,,,30885293.0,ns,9982
bench_trivial_query,diesel_boxed,10,,,31467716.0,ns,10304
bench_trivial_query,diesel_boxed,10,,,32707040.0,ns,10626
bench_trivial_query,diesel_boxed,10,,,33198875.0,ns,10948
bench_trivial_query,diesel_boxed,10,,,34569313.0,ns,11270
bench_trivial_query,diesel_boxed,10,,,36071566.0,ns,11592
bench_trivial_query,diesel_boxed,10,,,36395970.0,ns,11914
bench_trivial_query,diesel_boxed,10,,,37238938.0,ns,12236
bench_trivial_query,diesel_boxed,10,,,38226955.0,ns,12558
bench_trivial_query,diesel_boxed,10,,,39233837.0,ns,12880
bench_trivial_query,diesel_boxed,10,,,40543933.0,ns,13202
bench_trivial_query,diesel_boxed,10,,,41452763.0,ns,13524
bench_trivial_query,diesel_boxed,10,,,42206946.0,ns,13846
bench_trivial_query,diesel_boxed,10,,,43179814.0,ns,14168
bench_trivial_query,diesel_boxed,10,,,44718666.0,ns,14490
bench_trivial_query,diesel_boxed,10,,,55387836.0,ns,14812
bench_trivial_query,diesel_boxed,10,,,46653765.0,ns,15134
bench_trivial_query,diesel_boxed,10,,,47699119.0,ns,15456
