group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1177238.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1835237.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3244297.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3584884.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4468653.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5285539.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6298981.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8683483.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9632826.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10776261.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,11857219.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10849547.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,13194368.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,13832758.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13303329.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,15816221.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15081579.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,15644457.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,16908681.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,17917956.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,18260565.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,19496994.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20359532.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,23649630.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,21924626.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28483874.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,23912959.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,29507164.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,32086337.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,26800728.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,27919359.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,34522498.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29691009.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,34980553.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,31131196.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,38342790.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,33808915.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,33784581.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,39598848.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,35626650.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45073929.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,37529954.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,43999423.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,39182040.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,40424938.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,50028380.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,47925693.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,42734071.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,50441632.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,44418886.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,55880136.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,46787851.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48815773.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,59002265.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,57394292.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,50146390.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,55815786.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,52015127.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,64200881.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,65514192.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,64598915.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,55296386.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,66380341.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,57372119.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58354095.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,59372166.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,72118165.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,63183785.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,62987759.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,62386282.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,63083485.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,77499020.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,65335089.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,72139235.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,66973718.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,69114067.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,72840693.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,70661455.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,76984321.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,87065391.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,74188717.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,73638018.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,90419153.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,79312466.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,76332159.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,77230787.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,77458753.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,91331685.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,79134111.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,91713811.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,82117744.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,82024610.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,98991171.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,84077846.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,99160963.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,85474140.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,100004929.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,87961845.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,88464985.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,98685956.0,ns,700
