group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1675807.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2997489.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4344889.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5960042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7525983.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8762354.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10182378.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12136520.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13410363.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14465384.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16326709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17419611.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19279764.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20131885.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22208925.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22771522.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24552970.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26633172.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27290839.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29673773.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29701555.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32044042.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33743786.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35396941.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36100330.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37422915.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38917862.0,ns,27
