group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,854407.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2294242.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2517377.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3437837.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5597759.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5270732.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7811372.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,7062451.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,8373957.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8255246.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,12214542.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,13781036.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,12291355.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,16290174.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,13855201.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,19098602.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,14317346.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,20679128.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,18892098.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,17663328.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,19359278.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,25787177.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,19554709.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,23620322.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,23888336.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,30470739.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,26499582.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,24884716.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,25293090.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,30583825.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,36207397.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,30319037.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,36670020.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,40756759.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,33035851.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,42443740.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,34685616.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,45417297.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,37738872.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,40768060.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,47749549.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,39627413.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,40252071.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,50344110.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,41843067.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,52036434.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,44038342.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,55130301.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,43982003.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,46513072.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,61159293.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,49673672.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,62066408.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,49919391.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,64845047.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,52347031.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,58280310.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,55562703.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,62921962.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,56031265.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,58563981.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,73691094.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,62528002.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,67663544.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,63262300.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,63927503.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,64726079.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,67950133.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,64607319.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,68721262.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,82209888.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,65353452.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,67420574.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,75189369.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,85472207.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,72915898.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,74105500.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,70669337.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,74529757.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,77459271.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,80047862.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,91718961.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,80431982.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,92748436.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,87548453.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,96139371.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,84549234.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,85297070.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,85215500.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,82351120.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,85434097.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,88047113.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,94171432.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,95246719.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,86539667.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,91004817.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,92489453.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,99927704.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,103113862.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,96810743.0,ns,4000
