group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1707569.0,ns,2
bench_insert,wtx,100,,,2808491.0,ns,4
bench_insert,wtx,100,,,4068184.0,ns,6
bench_insert,wtx,100,,,5338240.0,ns,8
bench_insert,wtx,100,,,7861101.0,ns,10
bench_insert,wtx,100,,,7271494.0,ns,12
bench_insert,wtx,100,,,9102456.0,ns,14
bench_insert,wtx,100,,,10279014.0,ns,16
bench_insert,wtx,100,,,12015860.0,ns,18
bench_insert,wtx,100,,,15129929.0,ns,20
bench_insert,wtx,100,,,13580788.0,ns,22
bench_insert,wtx,100,,,18191241.0,ns,24
bench_insert,wtx,100,,,16627790.0,ns,26
bench_insert,wtx,100,,,17886719.0,ns,28
bench_insert,wtx,100,,,18654432.0,ns,30
bench_insert,wtx,100,,,19455360.0,ns,32
bench_insert,wtx,100,,,20678027.0,ns,34
bench_insert,wtx,100,,,37064905.0,ns,36
bench_insert,wtx,100,,,31725608.0,ns,38
bench_insert,wtx,100,,,23512604.0,ns,40
bench_insert,wtx,100,,,28782661.0,ns,42
bench_insert,wtx,100,,,27900203.0,ns,44
bench_insert,wtx,100,,,29739234.0,ns,46
bench_insert,wtx,100,,,28989574.0,ns,48
bench_insert,wtx,100,,,30611495.0,ns,50
bench_insert,wtx,100,,,30245613.0,ns,52
bench_insert,wtx,100,,,34530297.0,ns,54
bench_insert,wtx,100,,,37668724.0,ns,56
bench_insert,wtx,100,,,35777144.0,ns,58
bench_insert,wtx,100,,,37098754.0,ns,60
bench_insert,wtx,100,,,43958391.0,ns,62
bench_insert,wtx,100,,,38155498.0,ns,64
bench_insert,wtx,100,,,41507320.0,ns,66
bench_insert,wtx,100,,,42302943.0,ns,68
bench_insert,wtx,100,,,41405298.0,ns,70
bench_insert,wtx,100,,,41509164.0,ns,72
bench_insert,wtx,100,,,46183953.0,ns,74
bench_insert,wtx,100,,,47149365.0,ns,76
bench_insert,wtx,100,,,44665758.0,ns,78
bench_insert,wtx,100,,,51922773.0,ns,80
bench_insert,wtx,100,,,51263083.0,ns,82
bench_insert,wtx,100,,,51689681.0,ns,84
bench_insert,wtx,100,,,51683523.0,ns,86
bench_insert,wtx,100,,,53984820.0,ns,88
bench_insert,wtx,100,,,59533793.0,ns,90
bench_insert,wtx,100,,,56674924.0,ns,92
bench_insert,wtx,100,,,57107812.0,ns,94
bench_insert,wtx,100,,,57821296.0,ns,96
bench_insert,wtx,100,,,56754663.0,ns,98
bench_insert,wtx,100,,,60729641.0,ns,100
bench_insert,wtx,100,,,65827746.0,ns,102
bench_insert,wtx,100,,,68566976.0,ns,104
bench_insert,wtx,100,,,68909490.0,ns,106
bench_insert,wtx,100,,,65131093.0,ns,108
bench_insert,wtx,100,,,64205746.0,ns,110
bench_insert,wtx,100,,,71181189.0,ns,112
bench_insert,wtx,100,,,67802529.0,ns,114
bench_insert,wtx,100,,,68832194.0,ns,116
bench_insert,wtx,100,,,71224402.0,ns,118
bench_insert,wtx,100,,,70868680.0,ns,120
bench_insert,wtx,100,,,73626987.0,ns,122
bench_insert,wtx,100,,,77402020.0,ns,124
bench_insert,wtx,100,,,77395689.0,ns,126
bench_insert,wtx,100,,,80708498.0,ns,128
bench_insert,wtx,100,,,79724652.0,ns,130
bench_insert,wtx,100,,,85050646.0,ns,132
bench_insert,wtx,100,,,90136991.0,ns,134
bench_insert,wtx,100,,,83724164.0,ns,136
bench_insert,wtx,100,,,92987157.0,ns,138
bench_insert,wtx,100,,,94295066.0,ns,140
bench_insert,wtx,100,,,86055501.0,ns,142
bench_insert,wtx,100,,,94499040.0,ns,144
bench_insert,wtx,100,,,92172799.0,ns,146
bench_insert,wtx,100,,,92418050.0,ns,148
bench_insert,wtx,100,,,91017106.0,ns,150
bench_insert,wtx,100,,,91734988.0,ns,152
bench_insert,wtx,100,,,97619974.0,ns,154
bench_insert,wtx,100,,,93532544.0,ns,156
bench_insert,wtx,100,,,97880560.0,ns,158
bench_insert,wtx,100,,,100188470.0,ns,160
bench_insert,wtx,100,,,102137882.0,ns,162
bench_insert,wtx,100,,,102377603.0,ns,164
bench_insert,wtx,100,,,103697703.0,ns,166
bench_insert,wtx,100,,,105686544.0,ns,168
bench_insert,wtx,100,,,102124429.0,ns,170
bench_insert,wtx,100,,,106838730.0,ns,172
bench_insert,wtx,100,,,105649312.0,ns,174
bench_insert,wtx,100,,,111830241.0,ns,176
bench_insert,wtx,100,,,114085867.0,ns,178
bench_insert,wtx,100,,,113087438.0,ns,180
bench_insert,wtx,100,,,117817138.0,ns,182
bench_insert,wtx,100,,,118924214.0,ns,184
bench_insert,wtx,100,,,118744531.0,ns,186
bench_insert,wtx,100,,,114432967.0,ns,188
bench_insert,wtx,100,,,120269474.0,ns,190
bench_insert,wtx,100,,,122607568.0,ns,192
bench_insert,wtx,100,,,125465938.0,ns,194
bench_insert,wtx,100,,,123797954.0,ns,196
bench_insert,wtx,100,,,120926199.0,ns,198
bench_insert,wtx,100,,,125396021.0,ns,200
