group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,952378.0,ns,17
bench_trivial_query,sea-orm,10,,,1734227.0,ns,34
bench_trivial_query,sea-orm,10,,,2761856.0,ns,51
bench_trivial_query,sea-orm,10,,,3442615.0,ns,68
bench_trivial_query,sea-orm,10,,,4681101.0,ns,85
bench_trivial_query,sea-orm,10,,,5787158.0,ns,102
bench_trivial_query,sea-orm,10,,,6565639.0,ns,119
bench_trivial_query,sea-orm,10,,,7242520.0,ns,136
bench_trivial_query,sea-orm,10,,,7264711.0,ns,153
bench_trivial_query,sea-orm,10,,,8593747.0,ns,170
bench_trivial_query,sea-orm,10,,,9684325.0,ns,187
bench_trivial_query,sea-orm,10,,,10648225.0,ns,204
bench_trivial_query,sea-orm,10,,,12319494.0,ns,221
bench_trivial_query,sea-orm,10,,,12913518.0,ns,238
bench_trivial_query,sea-orm,10,,,14447781.0,ns,255
bench_trivial_query,sea-orm,10,,,14947699.0,ns,272
bench_trivial_query,sea-orm,10,,,17021133.0,ns,289
bench_trivial_query,sea-orm,10,,,16553427.0,ns,306
bench_trivial_query,sea-orm,10,,,17698194.0,ns,323
bench_trivial_query,sea-orm,10,,,19334248.0,ns,340
bench_trivial_query,sea-orm,10,,,20014644.0,ns,357
bench_trivial_query,sea-orm,10,,,21031384.0,ns,374
bench_trivial_query,sea-orm,10,,,21577098.0,ns,391
bench_trivial_query,sea-orm,10,,,23558659.0,ns,408
bench_trivial_query,sea-orm,10,,,23475972.0,ns,425
bench_trivial_query,sea-orm,10,,,25067804.0,ns,442
bench_trivial_query,sea-orm,10,,,25756827.0,ns,459
bench_trivial_query,sea-orm,10,,,27498848.0,ns,476
bench_trivial_query,sea-orm,10,,,27679427.0,ns,493
bench_trivial_query,sea-orm,10,,,28659468.0,ns,510
bench_trivial_query,sea-orm,10,,,29871874.0,ns,527
bench_trivial_query,sea-orm,10,,,31097758.0,ns,544
bench_trivial_query,sea-orm,10,,,32685999.0,ns,561
bench_trivial_query,sea-orm,10,,,33359153.0,ns,578
bench_trivial_query,sea-orm,10,,,34291038.0,ns,595
bench_trivial_query,sea-orm,10,,,34659246.0,ns,612
bench_trivial_query,sea-orm,10,,,38429341.0,ns,629
bench_trivial_query,sea-orm,10,,,37882820.0,ns,646
bench_trivial_query,sea-orm,10,,,38473634.0,ns,663
bench_trivial_query,sea-orm,10,,,38025568.0,ns,680
bench_trivial_query,sea-orm,10,,,41621959.0,ns,697
bench_trivial_query,sea-orm,10,,,40324493.0,ns,714
bench_trivial_query,sea-orm,10,,,42456226.0,ns,731
bench_trivial_query,sea-orm,10,,,42821874.0,ns,748
bench_trivial_query,sea-orm,10,,,45821836.0,ns,765
bench_trivial_query,sea-orm,10,,,44699790.0,ns,782
bench_trivial_query,sea-orm,10,,,48747748.0,ns,799
bench_trivial_query,sea-orm,10,,,47278871.0,ns,816
bench_trivial_query,sea-orm,10,,,48360174.0,ns,833
bench_trivial_query,sea-orm,10,,,49902015.0,ns,850
bench_trivial_query,sea-orm,10,,,51325220.0,ns,867
bench_trivial_query,sea-orm,10,,,52585845.0,ns,884
bench_trivial_query,sea-orm,10,,,53823696.0,ns,901
bench_trivial_query,sea-orm,10,,,57266335.0,ns,918
bench_trivial_query,sea-orm,10,,,54442992.0,ns,935
bench_trivial_query,sea-orm,10,,,57352377.0,ns,952
bench_trivial_query,sea-orm,10,,,56787627.0,ns,969
bench_trivial_query,sea-orm,10,,,58797419.0,ns,986
bench_trivial_query,sea-orm,10,,,60363845.0,ns,1003
bench_trivial_query,sea-orm,10,,,61132827.0,ns,1020
bench_trivial_query,sea-orm,10,,,62154886.0,ns,1037
bench_trivial_query,sea-orm,10,,,63175781.0,ns,1054
bench_trivial_query,sea-orm,10,,,62638617.0,ns,1071
bench_trivial_query,sea-orm,10,,,62632533.0,ns,1088
bench_trivial_query,sea-orm,10,,,66329365.0,ns,1105
bench_trivial_query,sea-orm,10,,,66112838.0,ns,1122
bench_trivial_query,sea-orm,10,,,66115916.0,ns,1139
bench_trivial_query,sea-orm,10,,,69663875.0,ns,1156
bench_trivial_query,sea-orm,10,,,69190288.0,ns,1173
bench_trivial_query,sea-orm,10,,,70552705.0,ns,1190
bench_trivial_query,sea-orm,10,,,72166148.0,ns,1207
bench_trivial_query,sea-orm,10,,,73822043.0,ns,1224
bench_trivial_query,sea-orm,10,,,72151430.0,ns,1241
bench_trivial_query,sea-orm,10,,,74948119.0,ns,1258
bench_trivial_query,sea-orm,10,,,75200153.0,ns,1275
bench_trivial_query,sea-orm,10,,,75815227.0,ns,1292
bench_trivial_query,sea-orm,10,,,78915242.0,ns,1309
bench_trivial_query,sea-orm,10,,,78273074.0,ns,1326
bench_trivial_query,sea-orm,10,,,81158253.0,ns,1343
bench_trivial_query,sea-orm,10,,,80007010.0,ns,1360
bench_trivial_query,sea-orm,10,,,81455455.0,ns,1377
bench_trivial_query,sea-orm,10,,,82568139.0,ns,1394
bench_trivial_query,sea-orm,10,,,84174497.0,ns,1411
bench_trivial_query,sea-orm,10,,,85036494.0,ns,1428
bench_trivial_query,sea-orm,10,,,81782864.0,ns,1445
bench_trivial_query,sea-orm,10,,,86607174.0,ns,1462
bench_trivial_query,sea-orm,10,,,88319639.0,ns,1479
bench_trivial_query,sea-orm,10,,,89163252.0,ns,1496
bench_trivial_query,sea-orm,10,,,89834213.0,ns,1513
bench_trivial_query,sea-orm,10,,,90308203.0,ns,1530
bench_trivial_query,sea-orm,10,,,90547872.0,ns,1547
bench_trivial_query,sea-orm,10,,,92193496.0,ns,1564
bench_trivial_query,sea-orm,10,,,94019463.0,ns,1581
bench_trivial_query,sea-orm,10,,,95192784.0,ns,1598
bench_trivial_query,sea-orm,10,,,95319204.0,ns,1615
bench_trivial_query,sea-orm,10,,,96984560.0,ns,1632
bench_trivial_query,sea-orm,10,,,97548200.0,ns,1649
bench_trivial_query,sea-orm,10,,,99238863.0,ns,1666
bench_trivial_query,sea-orm,10,,,99736869.0,ns,1683
bench_trivial_query,sea-orm,10,,,102612308.0,ns,1700
