group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51475383.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52004114.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51929103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52443378.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52006439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51656192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51434195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50934197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49512420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51677599.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51809608.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51559977.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51363407.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51447686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52056834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50849809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51713136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51432868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51572551.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52268893.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51528107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51610452.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50685988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50585119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50774856.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53387935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51582253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51399008.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50440567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52539260.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49376669.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51720021.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52037538.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52738485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51819201.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51937809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50092610.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51179129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52298526.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50525292.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51768054.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51836930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51303062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52334628.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52249328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50792874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52818856.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50908531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50346877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50488533.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51034327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51417186.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51897798.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53726901.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50528898.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51206130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51614967.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51807765.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52040002.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51857015.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51055790.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51484395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51507207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50653364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50840325.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52479593.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52408840.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51495663.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50937628.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51486108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49955233.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50536047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51112847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50843842.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51365292.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51071199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52578019.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50693730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51541693.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52280800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51441594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51614710.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54150852.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51427879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51096703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51461417.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50559546.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51490682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50457836.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52139650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52296133.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51484871.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51675879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52069788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51080423.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49519686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51473681.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53983547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50820947.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51016733.0,ns,12
