group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51271520.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53116732.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51573322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53553968.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51066316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58204776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51197514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51298651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51228039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50770354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56930970.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62739191.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51464301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51338693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62234211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51321062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50718819.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55325740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53173886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53364086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51681555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53416539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50673454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62239457.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51121058.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51570080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50943368.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51126670.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50850645.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50999273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51169011.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52061076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51316091.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51176052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54436609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51288084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51106723.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53469895.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51394480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51356810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51950407.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60338034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62333271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61078029.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51677671.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51300896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51536174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50766966.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51228480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58755037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51596727.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51001252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55033332.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51027335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51316482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51121571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51592570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50496375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50771898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51534712.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51456656.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51554013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56051846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51090590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53411978.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51632339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52832323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61082870.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51272797.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51333440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50754571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51406547.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57969212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57794692.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51387201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51328131.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50790251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54370847.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51299768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60402253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54220875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51126908.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51618199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52671556.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58481424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55645508.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51373327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51448375.0,ns,19
