group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1031431.0,ns,15
bench_trivial_query,diesel_async,100,,,1969869.0,ns,30
bench_trivial_query,diesel_async,100,,,2922725.0,ns,45
bench_trivial_query,diesel_async,100,,,4261700.0,ns,60
bench_trivial_query,diesel_async,100,,,5312718.0,ns,75
bench_trivial_query,diesel_async,100,,,6046201.0,ns,90
bench_trivial_query,diesel_async,100,,,7406637.0,ns,105
bench_trivial_query,diesel_async,100,,,8483577.0,ns,120
bench_trivial_query,diesel_async,100,,,9376611.0,ns,135
bench_trivial_query,diesel_async,100,,,10237741.0,ns,150
bench_trivial_query,diesel_async,100,,,11562815.0,ns,165
bench_trivial_query,diesel_async,100,,,12486995.0,ns,180
bench_trivial_query,diesel_async,100,,,13254129.0,ns,195
bench_trivial_query,diesel_async,100,,,14554544.0,ns,210
bench_trivial_query,diesel_async,100,,,15753640.0,ns,225
bench_trivial_query,diesel_async,100,,,16441968.0,ns,240
bench_trivial_query,diesel_async,100,,,17516258.0,ns,255
bench_trivial_query,diesel_async,100,,,19403081.0,ns,270
bench_trivial_query,diesel_async,100,,,20134133.0,ns,285
bench_trivial_query,diesel_async,100,,,20989542.0,ns,300
bench_trivial_query,diesel_async,100,,,21635093.0,ns,315
bench_trivial_query,diesel_async,100,,,23180848.0,ns,330
bench_trivial_query,diesel_async,100,,,24918602.0,ns,345
bench_trivial_query,diesel_async,100,,,25642367.0,ns,360
bench_trivial_query,diesel_async,100,,,25911671.0,ns,375
bench_trivial_query,diesel_async,100,,,27414015.0,ns,390
bench_trivial_query,diesel_async,100,,,28579675.0,ns,405
bench_trivial_query,diesel_async,100,,,29928142.0,ns,420
bench_trivial_query,diesel_async,100,,,30914762.0,ns,435
bench_trivial_query,diesel_async,100,,,31331553.0,ns,450
bench_trivial_query,diesel_async,100,,,32046421.0,ns,465
bench_trivial_query,diesel_async,100,,,33909758.0,ns,480
bench_trivial_query,diesel_async,100,,,35256301.0,ns,495
bench_trivial_query,diesel_async,100,,,35788756.0,ns,510
bench_trivial_query,diesel_async,100,,,38150880.0,ns,525
bench_trivial_query,diesel_async,100,,,37856321.0,ns,540
bench_trivial_query,diesel_async,100,,,39470265.0,ns,555
bench_trivial_query,diesel_async,100,,,40906510.0,ns,570
bench_trivial_query,diesel_async,100,,,41570916.0,ns,585
bench_trivial_query,diesel_async,100,,,41754347.0,ns,600
bench_trivial_query,diesel_async,100,,,43941213.0,ns,615
bench_trivial_query,diesel_async,100,,,44063892.0,ns,630
bench_trivial_query,diesel_async,100,,,45610067.0,ns,645
bench_trivial_query,diesel_async,100,,,46563714.0,ns,660
bench_trivial_query,diesel_async,100,,,46969561.0,ns,675
bench_trivial_query,diesel_async,100,,,48826603.0,ns,690
bench_trivial_query,diesel_async,100,,,49471418.0,ns,705
bench_trivial_query,diesel_async,100,,,50519383.0,ns,720
bench_trivial_query,diesel_async,100,,,51393900.0,ns,735
bench_trivial_query,diesel_async,100,,,51531070.0,ns,750
bench_trivial_query,diesel_async,100,,,53926789.0,ns,765
bench_trivial_query,diesel_async,100,,,54896369.0,ns,780
bench_trivial_query,diesel_async,100,,,57884321.0,ns,795
