group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1272893.0,ns,8
bench_trivial_query,diesel_async,100,,,2338650.0,ns,16
bench_trivial_query,diesel_async,100,,,3418519.0,ns,24
bench_trivial_query,diesel_async,100,,,4410561.0,ns,32
bench_trivial_query,diesel_async,100,,,5262319.0,ns,40
bench_trivial_query,diesel_async,100,,,6458809.0,ns,48
bench_trivial_query,diesel_async,100,,,7513624.0,ns,56
bench_trivial_query,diesel_async,100,,,8536381.0,ns,64
bench_trivial_query,diesel_async,100,,,9560711.0,ns,72
bench_trivial_query,diesel_async,100,,,10629526.0,ns,80
bench_trivial_query,diesel_async,100,,,11720256.0,ns,88
bench_trivial_query,diesel_async,100,,,12655399.0,ns,96
bench_trivial_query,diesel_async,100,,,13954149.0,ns,104
bench_trivial_query,diesel_async,100,,,14994043.0,ns,112
bench_trivial_query,diesel_async,100,,,15863448.0,ns,120
bench_trivial_query,diesel_async,100,,,16456153.0,ns,128
bench_trivial_query,diesel_async,100,,,18004579.0,ns,136
bench_trivial_query,diesel_async,100,,,18853310.0,ns,144
bench_trivial_query,diesel_async,100,,,19527567.0,ns,152
bench_trivial_query,diesel_async,100,,,21644644.0,ns,160
bench_trivial_query,diesel_async,100,,,22709851.0,ns,168
bench_trivial_query,diesel_async,100,,,23699975.0,ns,176
bench_trivial_query,diesel_async,100,,,25682988.0,ns,184
bench_trivial_query,diesel_async,100,,,25423422.0,ns,192
bench_trivial_query,diesel_async,100,,,26507768.0,ns,200
bench_trivial_query,diesel_async,100,,,28037931.0,ns,208
bench_trivial_query,diesel_async,100,,,29380753.0,ns,216
bench_trivial_query,diesel_async,100,,,29433932.0,ns,224
bench_trivial_query,diesel_async,100,,,30796923.0,ns,232
bench_trivial_query,diesel_async,100,,,32306435.0,ns,240
bench_trivial_query,diesel_async,100,,,32971656.0,ns,248
bench_trivial_query,diesel_async,100,,,33963986.0,ns,256
bench_trivial_query,diesel_async,100,,,35351542.0,ns,264
bench_trivial_query,diesel_async,100,,,36032709.0,ns,272
bench_trivial_query,diesel_async,100,,,37008704.0,ns,280
bench_trivial_query,diesel_async,100,,,38291052.0,ns,288
bench_trivial_query,diesel_async,100,,,39368309.0,ns,296
bench_trivial_query,diesel_async,100,,,40113779.0,ns,304
bench_trivial_query,diesel_async,100,,,41067750.0,ns,312
bench_trivial_query,diesel_async,100,,,42438632.0,ns,320
bench_trivial_query,diesel_async,100,,,43571484.0,ns,328
bench_trivial_query,diesel_async,100,,,43882469.0,ns,336
bench_trivial_query,diesel_async,100,,,46246658.0,ns,344
bench_trivial_query,diesel_async,100,,,46917123.0,ns,352
bench_trivial_query,diesel_async,100,,,48239655.0,ns,360
bench_trivial_query,diesel_async,100,,,48785741.0,ns,368
bench_trivial_query,diesel_async,100,,,49368106.0,ns,376
bench_trivial_query,diesel_async,100,,,59289954.0,ns,384
bench_trivial_query,diesel_async,100,,,53259337.0,ns,392
bench_trivial_query,diesel_async,100,,,53093157.0,ns,400
bench_trivial_query,diesel_async,100,,,54577158.0,ns,408
bench_trivial_query,diesel_async,100,,,54526243.0,ns,416
bench_trivial_query,diesel_async,100,,,56329160.0,ns,424
bench_trivial_query,diesel_async,100,,,57240692.0,ns,432
bench_trivial_query,diesel_async,100,,,58144659.0,ns,440
bench_trivial_query,diesel_async,100,,,59546224.0,ns,448
bench_trivial_query,diesel_async,100,,,60275989.0,ns,456
bench_trivial_query,diesel_async,100,,,60813878.0,ns,464
bench_trivial_query,diesel_async,100,,,62740714.0,ns,472
bench_trivial_query,diesel_async,100,,,64206038.0,ns,480
bench_trivial_query,diesel_async,100,,,65006605.0,ns,488
bench_trivial_query,diesel_async,100,,,65444517.0,ns,496
bench_trivial_query,diesel_async,100,,,67388146.0,ns,504
bench_trivial_query,diesel_async,100,,,67725876.0,ns,512
bench_trivial_query,diesel_async,100,,,69226594.0,ns,520
bench_trivial_query,diesel_async,100,,,69902800.0,ns,528
bench_trivial_query,diesel_async,100,,,70916002.0,ns,536
bench_trivial_query,diesel_async,100,,,71662349.0,ns,544
bench_trivial_query,diesel_async,100,,,73669521.0,ns,552
bench_trivial_query,diesel_async,100,,,74153633.0,ns,560
bench_trivial_query,diesel_async,100,,,75337261.0,ns,568
bench_trivial_query,diesel_async,100,,,76174707.0,ns,576
bench_trivial_query,diesel_async,100,,,76738872.0,ns,584
bench_trivial_query,diesel_async,100,,,79042973.0,ns,592
bench_trivial_query,diesel_async,100,,,79219295.0,ns,600
bench_trivial_query,diesel_async,100,,,80023699.0,ns,608
bench_trivial_query,diesel_async,100,,,81192508.0,ns,616
bench_trivial_query,diesel_async,100,,,82798534.0,ns,624
bench_trivial_query,diesel_async,100,,,83584387.0,ns,632
bench_trivial_query,diesel_async,100,,,84785940.0,ns,640
bench_trivial_query,diesel_async,100,,,86101308.0,ns,648
bench_trivial_query,diesel_async,100,,,87164049.0,ns,656
bench_trivial_query,diesel_async,100,,,88942693.0,ns,664
bench_trivial_query,diesel_async,100,,,88445612.0,ns,672
bench_trivial_query,diesel_async,100,,,93007224.0,ns,680
bench_trivial_query,diesel_async,100,,,91949178.0,ns,688
bench_trivial_query,diesel_async,100,,,93499083.0,ns,696
bench_trivial_query,diesel_async,100,,,93528552.0,ns,704
bench_trivial_query,diesel_async,100,,,95136276.0,ns,712
bench_trivial_query,diesel_async,100,,,96136367.0,ns,720
bench_trivial_query,diesel_async,100,,,96686783.0,ns,728
bench_trivial_query,diesel_async,100,,,97960820.0,ns,736
bench_trivial_query,diesel_async,100,,,98905384.0,ns,744
bench_trivial_query,diesel_async,100,,,99872218.0,ns,752
bench_trivial_query,diesel_async,100,,,101910251.0,ns,760
bench_trivial_query,diesel_async,100,,,101971724.0,ns,768
bench_trivial_query,diesel_async,100,,,102738594.0,ns,776
bench_trivial_query,diesel_async,100,,,103927275.0,ns,784
bench_trivial_query,diesel_async,100,,,104710599.0,ns,792
bench_trivial_query,diesel_async,100,,,105486303.0,ns,800
