group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49549508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49427265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56486187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50046888.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58007775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49461496.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50013449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50028060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49785098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49850149.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59708145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62894782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,67474622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49891248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50118992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50109314.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49428077.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52495322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49666340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52950968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51012418.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60665851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49751128.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59046955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50056983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60065027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49944290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50411806.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49477368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49391943.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49889032.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50189192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52283851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49822931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59788980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50826701.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49823382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49843652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57142052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50101860.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49191858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49950742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50691783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49640355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53997128.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53630432.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49935951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50564890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54944522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50249895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49372233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49980264.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53083430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49382299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49939256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49900936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49908531.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49662413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53446412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49810468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60553332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57284525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49326591.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50339252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49409742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49079548.0,ns,18
