group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2399953.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3552204.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3896377.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5981651.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,7208973.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6885389.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7510046.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10730190.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9193269.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10229004.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14288876.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12095750.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16223619.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13988405.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,19049907.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15996144.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16447116.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,18903844.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,22779162.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,25161050.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20697955.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21090278.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,29018835.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,23185451.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,31280871.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,25325567.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,26182649.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,30262729.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27931858.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,37717651.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,30501675.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,40258527.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,32377348.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,42486357.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,34775453.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,35146429.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,35062432.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,47625568.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,40074199.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,44968212.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,40359317.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,46007042.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,41832807.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,54935958.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,43314144.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,44659967.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,45040798.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,59349550.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,49287201.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,48000265.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,48564308.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,50149058.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,50858042.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,66613336.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,54466412.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,53306625.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,69814549.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,59223728.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,72005173.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,57926913.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,59862639.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,58847335.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,60670878.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,78998107.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,62627933.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,79943823.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,64793278.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,64498367.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,65991197.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,87463336.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,69526944.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,75209982.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,90256112.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,71061283.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,72152915.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,93341607.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,85818832.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,75729943.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,85668995.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,83383905.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,77327496.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,78221186.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,98960222.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,84431848.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,81432651.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,82008556.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,107689551.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,86389363.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,91099731.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,86588940.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,101147513.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,94354984.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,89135380.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,95214543.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,91583448.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,92171452.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,93591913.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,114081666.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,106322746.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,121989821.0,ns,1000
