group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1268116.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2248535.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3294644.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4240420.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5381271.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6212033.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7439640.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8335036.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9403691.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10620196.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11448880.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12239213.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13353993.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14379455.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15561511.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16381515.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17752815.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18772837.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19321109.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20778141.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,20533313.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22893900.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23755097.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24129237.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26083656.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26900837.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27643819.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29061774.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29575891.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30906763.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32655494.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34293339.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34682468.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34824825.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36635477.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37578568.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38501088.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40698855.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40512380.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41763161.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43189288.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45536539.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44634494.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46028441.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47429860.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48441437.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49352973.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50107665.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50658304.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52715721.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53159175.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55371062.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55539548.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56756348.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57704921.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58575917.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60827837.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60489348.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62211689.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62906651.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65277789.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65804829.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67708786.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67365987.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68468922.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68702865.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69816736.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71287823.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72572869.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73832670.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75145444.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75856874.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77484188.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77612639.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78522961.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80686803.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81522504.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,80973304.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83896932.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,88332722.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85105275.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86302343.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86914940.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88860829.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90815186.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,90564268.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91490784.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93490270.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93746989.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95786411.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97063131.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,96339469.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98094866.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,98416394.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100803381.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101129856.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,101993094.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,103093685.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104000489.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,104940821.0,ns,1100
