group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1010607.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2010784.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3040115.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4037898.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5069674.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6057508.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7020436.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8058564.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9032823.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10105636.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11127433.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12133351.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13111547.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14121974.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15190979.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16207767.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17275871.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18262484.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19167443.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20311578.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21223050.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22256479.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23299186.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24282412.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25187551.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26400966.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27262325.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28485569.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29392591.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30236798.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31223339.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32159246.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33654518.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34523059.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35345133.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36650841.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37618187.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38326780.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39576292.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40277892.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41715045.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42443736.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43675175.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44609158.0,ns,1540
