group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1925768.0,ns,12
bench_medium_complex_query,wtx,10,,,2853031.0,ns,24
bench_medium_complex_query,wtx,10,,,3562491.0,ns,36
bench_medium_complex_query,wtx,10,,,4750573.0,ns,48
bench_medium_complex_query,wtx,10,,,5636922.0,ns,60
bench_medium_complex_query,wtx,10,,,6479060.0,ns,72
bench_medium_complex_query,wtx,10,,,7716264.0,ns,84
bench_medium_complex_query,wtx,10,,,8810781.0,ns,96
bench_medium_complex_query,wtx,10,,,9471531.0,ns,108
bench_medium_complex_query,wtx,10,,,10598258.0,ns,120
bench_medium_complex_query,wtx,10,,,12864343.0,ns,132
bench_medium_complex_query,wtx,10,,,12406394.0,ns,144
bench_medium_complex_query,wtx,10,,,15306229.0,ns,156
bench_medium_complex_query,wtx,10,,,14279220.0,ns,168
bench_medium_complex_query,wtx,10,,,17044137.0,ns,180
bench_medium_complex_query,wtx,10,,,16701562.0,ns,192
bench_medium_complex_query,wtx,10,,,16358651.0,ns,204
bench_medium_complex_query,wtx,10,,,17959821.0,ns,216
bench_medium_complex_query,wtx,10,,,20486381.0,ns,228
bench_medium_complex_query,wtx,10,,,20742461.0,ns,240
bench_medium_complex_query,wtx,10,,,23838261.0,ns,252
bench_medium_complex_query,wtx,10,,,23187275.0,ns,264
bench_medium_complex_query,wtx,10,,,23671103.0,ns,276
bench_medium_complex_query,wtx,10,,,25033696.0,ns,288
bench_medium_complex_query,wtx,10,,,23333243.0,ns,300
bench_medium_complex_query,wtx,10,,,25323588.0,ns,312
bench_medium_complex_query,wtx,10,,,28378435.0,ns,324
bench_medium_complex_query,wtx,10,,,27637248.0,ns,336
bench_medium_complex_query,wtx,10,,,32418208.0,ns,348
bench_medium_complex_query,wtx,10,,,31817129.0,ns,360
bench_medium_complex_query,wtx,10,,,30075514.0,ns,372
bench_medium_complex_query,wtx,10,,,33328101.0,ns,384
bench_medium_complex_query,wtx,10,,,31111282.0,ns,396
bench_medium_complex_query,wtx,10,,,35215021.0,ns,408
bench_medium_complex_query,wtx,10,,,37380001.0,ns,420
bench_medium_complex_query,wtx,10,,,37990460.0,ns,432
bench_medium_complex_query,wtx,10,,,38949512.0,ns,444
bench_medium_complex_query,wtx,10,,,39382097.0,ns,456
bench_medium_complex_query,wtx,10,,,37943031.0,ns,468
bench_medium_complex_query,wtx,10,,,40728681.0,ns,480
bench_medium_complex_query,wtx,10,,,42589398.0,ns,492
bench_medium_complex_query,wtx,10,,,40844707.0,ns,504
bench_medium_complex_query,wtx,10,,,43113794.0,ns,516
bench_medium_complex_query,wtx,10,,,48380855.0,ns,528
bench_medium_complex_query,wtx,10,,,42870731.0,ns,540
bench_medium_complex_query,wtx,10,,,47239824.0,ns,552
