group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1127605.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2032322.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3054138.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4014670.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4995519.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7552113.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6863803.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7797583.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10458174.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9860031.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13775425.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14950218.0,ns,120
bench_trivial_query,diesel_boxed,100,,,16022199.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14673135.0,ns,140
bench_trivial_query,diesel_boxed,100,,,17022394.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16034242.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20835175.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17965232.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23368666.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19614335.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20711333.0,ns,210
bench_trivial_query,diesel_boxed,100,,,27130260.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22887577.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29266617.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25130671.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25566277.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26909386.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27508901.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28273505.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29765152.0,ns,300
bench_trivial_query,diesel_boxed,100,,,38174103.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30687673.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32716948.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33581848.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34878222.0,ns,350
bench_trivial_query,diesel_boxed,100,,,44803506.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36591625.0,ns,370
bench_trivial_query,diesel_boxed,100,,,39870592.0,ns,380
bench_trivial_query,diesel_boxed,100,,,40425638.0,ns,390
bench_trivial_query,diesel_boxed,100,,,46967191.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50640581.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41761812.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42137546.0,ns,430
bench_trivial_query,diesel_boxed,100,,,48186689.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44526170.0,ns,450
bench_trivial_query,diesel_boxed,100,,,48243319.0,ns,460
bench_trivial_query,diesel_boxed,100,,,58100333.0,ns,470
bench_trivial_query,diesel_boxed,100,,,59315593.0,ns,480
bench_trivial_query,diesel_boxed,100,,,50083755.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49039553.0,ns,500
bench_trivial_query,diesel_boxed,100,,,57697105.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51422679.0,ns,520
bench_trivial_query,diesel_boxed,100,,,68426389.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53203569.0,ns,540
bench_trivial_query,diesel_boxed,100,,,68242154.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55114283.0,ns,560
bench_trivial_query,diesel_boxed,100,,,70931286.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57124783.0,ns,580
bench_trivial_query,diesel_boxed,100,,,73535951.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58697313.0,ns,600
bench_trivial_query,diesel_boxed,100,,,76071136.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60770423.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62649054.0,ns,630
bench_trivial_query,diesel_boxed,100,,,69091852.0,ns,640
bench_trivial_query,diesel_boxed,100,,,73149945.0,ns,650
bench_trivial_query,diesel_boxed,100,,,74136406.0,ns,660
bench_trivial_query,diesel_boxed,100,,,82182258.0,ns,670
bench_trivial_query,diesel_boxed,100,,,68406113.0,ns,680
bench_trivial_query,diesel_boxed,100,,,70175972.0,ns,690
bench_trivial_query,diesel_boxed,100,,,85805722.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70209633.0,ns,710
bench_trivial_query,diesel_boxed,100,,,89250543.0,ns,720
