group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52245548.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51778623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54387533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53401653.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54630590.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56552350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55121608.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52797873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51898919.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52728423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56964052.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54613065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55515297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54268090.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58900748.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54542730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57606873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54551787.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54957978.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52553141.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55211130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52626065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55963913.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52840439.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52746333.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55921654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56192203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52597074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52592344.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52847212.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52673146.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52646045.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52696399.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51766266.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52318851.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53228456.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52739240.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53521696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55394877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52454857.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51896901.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55665654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53652442.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55361606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54942460.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54894557.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56032480.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56049765.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54155193.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52200670.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56169369.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57640143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56383111.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57789124.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56116992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54442302.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51784130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52527743.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52002960.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56274414.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55158564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56298131.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59196963.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55253402.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54094652.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54810041.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55459748.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51967083.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51800650.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52099420.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55588829.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51767398.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52231127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51975968.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51983884.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53567050.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55523338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56977162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55460951.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55996083.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52019681.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53074628.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51766206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51942606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52273967.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53074867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51728525.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51910576.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51957263.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52239573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54235082.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51780241.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55350553.0,ns,15
