group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,921001.0,ns,19
bench_insert,sqlx,50,,,2056544.0,ns,38
bench_insert,sqlx,50,,,2710784.0,ns,57
bench_insert,sqlx,50,,,4079054.0,ns,76
bench_insert,sqlx,50,,,4443956.0,ns,95
bench_insert,sqlx,50,,,5333648.0,ns,114
bench_insert,sqlx,50,,,7174681.0,ns,133
bench_insert,sqlx,50,,,6759002.0,ns,152
bench_insert,sqlx,50,,,8416909.0,ns,171
bench_insert,sqlx,50,,,10207447.0,ns,190
bench_insert,sqlx,50,,,9908379.0,ns,209
bench_insert,sqlx,50,,,12082333.0,ns,228
bench_insert,sqlx,50,,,12396501.0,ns,247
bench_insert,sqlx,50,,,15059936.0,ns,266
bench_insert,sqlx,50,,,13510250.0,ns,285
bench_insert,sqlx,50,,,17295203.0,ns,304
bench_insert,sqlx,50,,,15432960.0,ns,323
bench_insert,sqlx,50,,,18766304.0,ns,342
bench_insert,sqlx,50,,,17587240.0,ns,361
bench_insert,sqlx,50,,,20048089.0,ns,380
bench_insert,sqlx,50,,,22454046.0,ns,399
bench_insert,sqlx,50,,,20054020.0,ns,418
bench_insert,sqlx,50,,,20867570.0,ns,437
bench_insert,sqlx,50,,,26163959.0,ns,456
bench_insert,sqlx,50,,,26470582.0,ns,475
bench_insert,sqlx,50,,,23627519.0,ns,494
bench_insert,sqlx,50,,,28608888.0,ns,513
bench_insert,sqlx,50,,,25689663.0,ns,532
bench_insert,sqlx,50,,,28674551.0,ns,551
bench_insert,sqlx,50,,,31803359.0,ns,570
bench_insert,sqlx,50,,,29751754.0,ns,589
bench_insert,sqlx,50,,,29134641.0,ns,608
bench_insert,sqlx,50,,,30948822.0,ns,627
bench_insert,sqlx,50,,,32990971.0,ns,646
bench_insert,sqlx,50,,,39518104.0,ns,665
bench_insert,sqlx,50,,,39122167.0,ns,684
bench_insert,sqlx,50,,,36276709.0,ns,703
bench_insert,sqlx,50,,,34318389.0,ns,722
bench_insert,sqlx,50,,,41115422.0,ns,741
bench_insert,sqlx,50,,,36552114.0,ns,760
bench_insert,sqlx,50,,,43487907.0,ns,779
bench_insert,sqlx,50,,,42477485.0,ns,798
bench_insert,sqlx,50,,,39960667.0,ns,817
bench_insert,sqlx,50,,,46512388.0,ns,836
bench_insert,sqlx,50,,,46315420.0,ns,855
bench_insert,sqlx,50,,,43541847.0,ns,874
bench_insert,sqlx,50,,,46818211.0,ns,893
bench_insert,sqlx,50,,,51617072.0,ns,912
bench_insert,sqlx,50,,,45225313.0,ns,931
bench_insert,sqlx,50,,,47808379.0,ns,950
bench_insert,sqlx,50,,,52822062.0,ns,969
bench_insert,sqlx,50,,,51991777.0,ns,988
bench_insert,sqlx,50,,,56639977.0,ns,1007
bench_insert,sqlx,50,,,55961982.0,ns,1026
bench_insert,sqlx,50,,,58701931.0,ns,1045
bench_insert,sqlx,50,,,51754404.0,ns,1064
bench_insert,sqlx,50,,,60018661.0,ns,1083
bench_insert,sqlx,50,,,55152522.0,ns,1102
bench_insert,sqlx,50,,,63045748.0,ns,1121
bench_insert,sqlx,50,,,55282450.0,ns,1140
bench_insert,sqlx,50,,,65608208.0,ns,1159
bench_insert,sqlx,50,,,56416479.0,ns,1178
bench_insert,sqlx,50,,,62123151.0,ns,1197
bench_insert,sqlx,50,,,68163794.0,ns,1216
bench_insert,sqlx,50,,,59558772.0,ns,1235
bench_insert,sqlx,50,,,63571932.0,ns,1254
bench_insert,sqlx,50,,,64906527.0,ns,1273
bench_insert,sqlx,50,,,71275269.0,ns,1292
bench_insert,sqlx,50,,,62706144.0,ns,1311
bench_insert,sqlx,50,,,74537717.0,ns,1330
bench_insert,sqlx,50,,,72198272.0,ns,1349
bench_insert,sqlx,50,,,67340516.0,ns,1368
bench_insert,sqlx,50,,,73000705.0,ns,1387
bench_insert,sqlx,50,,,77640025.0,ns,1406
bench_insert,sqlx,50,,,70095023.0,ns,1425
bench_insert,sqlx,50,,,79903515.0,ns,1444
bench_insert,sqlx,50,,,79034351.0,ns,1463
bench_insert,sqlx,50,,,81191051.0,ns,1482
bench_insert,sqlx,50,,,73513775.0,ns,1501
bench_insert,sqlx,50,,,72722076.0,ns,1520
bench_insert,sqlx,50,,,86821124.0,ns,1539
bench_insert,sqlx,50,,,86998471.0,ns,1558
bench_insert,sqlx,50,,,85332121.0,ns,1577
bench_insert,sqlx,50,,,77586390.0,ns,1596
bench_insert,sqlx,50,,,80271463.0,ns,1615
bench_insert,sqlx,50,,,91138054.0,ns,1634
bench_insert,sqlx,50,,,81080510.0,ns,1653
bench_insert,sqlx,50,,,91019856.0,ns,1672
bench_insert,sqlx,50,,,93217282.0,ns,1691
bench_insert,sqlx,50,,,83714503.0,ns,1710
bench_insert,sqlx,50,,,86872043.0,ns,1729
bench_insert,sqlx,50,,,89869576.0,ns,1748
bench_insert,sqlx,50,,,95517270.0,ns,1767
bench_insert,sqlx,50,,,101893637.0,ns,1786
bench_insert,sqlx,50,,,88961897.0,ns,1805
bench_insert,sqlx,50,,,98948473.0,ns,1824
bench_insert,sqlx,50,,,100947418.0,ns,1843
bench_insert,sqlx,50,,,89957953.0,ns,1862
bench_insert,sqlx,50,,,106650016.0,ns,1881
bench_insert,sqlx,50,,,99607565.0,ns,1900
