group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1316885.0,ns,2
bench_insert,postgres,50,,,2250254.0,ns,4
bench_insert,postgres,50,,,3457294.0,ns,6
bench_insert,postgres,50,,,4491672.0,ns,8
bench_insert,postgres,50,,,5186427.0,ns,10
bench_insert,postgres,50,,,6088890.0,ns,12
bench_insert,postgres,50,,,7136613.0,ns,14
bench_insert,postgres,50,,,8078489.0,ns,16
bench_insert,postgres,50,,,9213313.0,ns,18
bench_insert,postgres,50,,,11043012.0,ns,20
bench_insert,postgres,50,,,10936776.0,ns,22
bench_insert,postgres,50,,,12198919.0,ns,24
bench_insert,postgres,50,,,13135595.0,ns,26
bench_insert,postgres,50,,,13832574.0,ns,28
bench_insert,postgres,50,,,15293302.0,ns,30
bench_insert,postgres,50,,,17430601.0,ns,32
bench_insert,postgres,50,,,16762906.0,ns,34
bench_insert,postgres,50,,,17846316.0,ns,36
bench_insert,postgres,50,,,19119459.0,ns,38
bench_insert,postgres,50,,,19902058.0,ns,40
bench_insert,postgres,50,,,21153881.0,ns,42
bench_insert,postgres,50,,,21838468.0,ns,44
bench_insert,postgres,50,,,23859695.0,ns,46
bench_insert,postgres,50,,,25947216.0,ns,48
bench_insert,postgres,50,,,25201025.0,ns,50
bench_insert,postgres,50,,,26115050.0,ns,52
bench_insert,postgres,50,,,29811382.0,ns,54
bench_insert,postgres,50,,,30521212.0,ns,56
bench_insert,postgres,50,,,29211611.0,ns,58
bench_insert,postgres,50,,,31055037.0,ns,60
bench_insert,postgres,50,,,34082073.0,ns,62
bench_insert,postgres,50,,,31663582.0,ns,64
bench_insert,postgres,50,,,33569875.0,ns,66
bench_insert,postgres,50,,,37208598.0,ns,68
bench_insert,postgres,50,,,35244146.0,ns,70
bench_insert,postgres,50,,,36513021.0,ns,72
bench_insert,postgres,50,,,40842121.0,ns,74
bench_insert,postgres,50,,,38497680.0,ns,76
bench_insert,postgres,50,,,39928357.0,ns,78
bench_insert,postgres,50,,,44034611.0,ns,80
bench_insert,postgres,50,,,45400358.0,ns,82
bench_insert,postgres,50,,,43120888.0,ns,84
bench_insert,postgres,50,,,47881823.0,ns,86
bench_insert,postgres,50,,,44439755.0,ns,88
bench_insert,postgres,50,,,49158027.0,ns,90
bench_insert,postgres,50,,,45745441.0,ns,92
bench_insert,postgres,50,,,47854853.0,ns,94
bench_insert,postgres,50,,,48533468.0,ns,96
bench_insert,postgres,50,,,52590650.0,ns,98
bench_insert,postgres,50,,,50131616.0,ns,100
bench_insert,postgres,50,,,57038942.0,ns,102
bench_insert,postgres,50,,,53352350.0,ns,104
bench_insert,postgres,50,,,55502227.0,ns,106
bench_insert,postgres,50,,,54534684.0,ns,108
bench_insert,postgres,50,,,56570606.0,ns,110
bench_insert,postgres,50,,,57576772.0,ns,112
bench_insert,postgres,50,,,59513061.0,ns,114
bench_insert,postgres,50,,,62106811.0,ns,116
bench_insert,postgres,50,,,59319483.0,ns,118
bench_insert,postgres,50,,,66667059.0,ns,120
bench_insert,postgres,50,,,68847333.0,ns,122
bench_insert,postgres,50,,,69647014.0,ns,124
bench_insert,postgres,50,,,69489938.0,ns,126
bench_insert,postgres,50,,,64431312.0,ns,128
bench_insert,postgres,50,,,72375291.0,ns,130
bench_insert,postgres,50,,,69984698.0,ns,132
bench_insert,postgres,50,,,73597573.0,ns,134
bench_insert,postgres,50,,,68448593.0,ns,136
bench_insert,postgres,50,,,76764231.0,ns,138
bench_insert,postgres,50,,,70341649.0,ns,140
bench_insert,postgres,50,,,71417426.0,ns,142
bench_insert,postgres,50,,,80966448.0,ns,144
bench_insert,postgres,50,,,76773382.0,ns,146
bench_insert,postgres,50,,,73515685.0,ns,148
bench_insert,postgres,50,,,75801947.0,ns,150
bench_insert,postgres,50,,,79233107.0,ns,152
bench_insert,postgres,50,,,78572914.0,ns,154
bench_insert,postgres,50,,,81822231.0,ns,156
bench_insert,postgres,50,,,83711172.0,ns,158
bench_insert,postgres,50,,,81190220.0,ns,160
bench_insert,postgres,50,,,87403121.0,ns,162
bench_insert,postgres,50,,,82176539.0,ns,164
bench_insert,postgres,50,,,88055313.0,ns,166
bench_insert,postgres,50,,,86769219.0,ns,168
bench_insert,postgres,50,,,95599159.0,ns,170
bench_insert,postgres,50,,,86367791.0,ns,172
bench_insert,postgres,50,,,94794838.0,ns,174
bench_insert,postgres,50,,,97672634.0,ns,176
bench_insert,postgres,50,,,89046540.0,ns,178
bench_insert,postgres,50,,,97518963.0,ns,180
bench_insert,postgres,50,,,93362925.0,ns,182
bench_insert,postgres,50,,,93111582.0,ns,184
bench_insert,postgres,50,,,93652738.0,ns,186
bench_insert,postgres,50,,,95483741.0,ns,188
bench_insert,postgres,50,,,105293362.0,ns,190
bench_insert,postgres,50,,,99403016.0,ns,192
bench_insert,postgres,50,,,97340077.0,ns,194
bench_insert,postgres,50,,,98262237.0,ns,196
bench_insert,postgres,50,,,102605121.0,ns,198
bench_insert,postgres,50,,,101608558.0,ns,200
