group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1837303.0,ns,2
bench_insert,sqlx,100,,,2675314.0,ns,4
bench_insert,sqlx,100,,,3966579.0,ns,6
bench_insert,sqlx,100,,,4878248.0,ns,8
bench_insert,sqlx,100,,,5837194.0,ns,10
bench_insert,sqlx,100,,,7226062.0,ns,12
bench_insert,sqlx,100,,,7824056.0,ns,14
bench_insert,sqlx,100,,,9754032.0,ns,16
bench_insert,sqlx,100,,,9976406.0,ns,18
bench_insert,sqlx,100,,,11564444.0,ns,20
bench_insert,sqlx,100,,,12627530.0,ns,22
bench_insert,sqlx,100,,,13768691.0,ns,24
bench_insert,sqlx,100,,,14687492.0,ns,26
bench_insert,sqlx,100,,,16255824.0,ns,28
bench_insert,sqlx,100,,,16578736.0,ns,30
bench_insert,sqlx,100,,,18205146.0,ns,32
bench_insert,sqlx,100,,,18748969.0,ns,34
bench_insert,sqlx,100,,,20603558.0,ns,36
bench_insert,sqlx,100,,,20659298.0,ns,38
bench_insert,sqlx,100,,,22681986.0,ns,40
bench_insert,sqlx,100,,,23371020.0,ns,42
bench_insert,sqlx,100,,,24106651.0,ns,44
bench_insert,sqlx,100,,,25473541.0,ns,46
bench_insert,sqlx,100,,,26241227.0,ns,48
bench_insert,sqlx,100,,,28397724.0,ns,50
bench_insert,sqlx,100,,,28523479.0,ns,52
bench_insert,sqlx,100,,,30586001.0,ns,54
bench_insert,sqlx,100,,,32631222.0,ns,56
bench_insert,sqlx,100,,,31219862.0,ns,58
bench_insert,sqlx,100,,,32387518.0,ns,60
bench_insert,sqlx,100,,,33274691.0,ns,62
bench_insert,sqlx,100,,,36509874.0,ns,64
bench_insert,sqlx,100,,,35869815.0,ns,66
bench_insert,sqlx,100,,,36905484.0,ns,68
bench_insert,sqlx,100,,,37351175.0,ns,70
bench_insert,sqlx,100,,,38398866.0,ns,72
bench_insert,sqlx,100,,,42452496.0,ns,74
bench_insert,sqlx,100,,,40671531.0,ns,76
bench_insert,sqlx,100,,,43320228.0,ns,78
bench_insert,sqlx,100,,,43065801.0,ns,80
bench_insert,sqlx,100,,,44518097.0,ns,82
bench_insert,sqlx,100,,,47133410.0,ns,84
bench_insert,sqlx,100,,,47240993.0,ns,86
bench_insert,sqlx,100,,,47262744.0,ns,88
bench_insert,sqlx,100,,,51577378.0,ns,90
bench_insert,sqlx,100,,,49195171.0,ns,92
bench_insert,sqlx,100,,,53204892.0,ns,94
bench_insert,sqlx,100,,,51708234.0,ns,96
bench_insert,sqlx,100,,,54396575.0,ns,98
bench_insert,sqlx,100,,,53413899.0,ns,100
bench_insert,sqlx,100,,,58860314.0,ns,102
bench_insert,sqlx,100,,,56188408.0,ns,104
bench_insert,sqlx,100,,,60438256.0,ns,106
bench_insert,sqlx,100,,,61272962.0,ns,108
bench_insert,sqlx,100,,,59727849.0,ns,110
bench_insert,sqlx,100,,,62499506.0,ns,112
bench_insert,sqlx,100,,,65023398.0,ns,114
bench_insert,sqlx,100,,,64223137.0,ns,116
bench_insert,sqlx,100,,,64786416.0,ns,118
bench_insert,sqlx,100,,,64415485.0,ns,120
bench_insert,sqlx,100,,,65855117.0,ns,122
bench_insert,sqlx,100,,,68998463.0,ns,124
bench_insert,sqlx,100,,,71090734.0,ns,126
bench_insert,sqlx,100,,,70265118.0,ns,128
bench_insert,sqlx,100,,,74964218.0,ns,130
bench_insert,sqlx,100,,,72549752.0,ns,132
bench_insert,sqlx,100,,,72851335.0,ns,134
bench_insert,sqlx,100,,,73575556.0,ns,136
bench_insert,sqlx,100,,,73825236.0,ns,138
bench_insert,sqlx,100,,,80416635.0,ns,140
bench_insert,sqlx,100,,,80222016.0,ns,142
bench_insert,sqlx,100,,,78848537.0,ns,144
bench_insert,sqlx,100,,,78434102.0,ns,146
bench_insert,sqlx,100,,,84580262.0,ns,148
bench_insert,sqlx,100,,,80872605.0,ns,150
bench_insert,sqlx,100,,,85572646.0,ns,152
bench_insert,sqlx,100,,,85401833.0,ns,154
bench_insert,sqlx,100,,,88076130.0,ns,156
bench_insert,sqlx,100,,,84869932.0,ns,158
bench_insert,sqlx,100,,,92530817.0,ns,160
bench_insert,sqlx,100,,,93572575.0,ns,162
bench_insert,sqlx,100,,,90178413.0,ns,164
bench_insert,sqlx,100,,,91229540.0,ns,166
bench_insert,sqlx,100,,,93430711.0,ns,168
bench_insert,sqlx,100,,,95168281.0,ns,170
bench_insert,sqlx,100,,,94361338.0,ns,172
bench_insert,sqlx,100,,,94628709.0,ns,174
bench_insert,sqlx,100,,,94914976.0,ns,176
bench_insert,sqlx,100,,,101061877.0,ns,178
bench_insert,sqlx,100,,,96547898.0,ns,180
bench_insert,sqlx,100,,,102359384.0,ns,182
bench_insert,sqlx,100,,,102356212.0,ns,184
bench_insert,sqlx,100,,,100229306.0,ns,186
bench_insert,sqlx,100,,,100926134.0,ns,188
bench_insert,sqlx,100,,,102142247.0,ns,190
bench_insert,sqlx,100,,,106422163.0,ns,192
bench_insert,sqlx,100,,,106033570.0,ns,194
bench_insert,sqlx,100,,,104641183.0,ns,196
bench_insert,sqlx,100,,,113107250.0,ns,198
bench_insert,sqlx,100,,,108164081.0,ns,200
