group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1187067.0,ns,11
bench_trivial_query,diesel_async,10,,,2157531.0,ns,22
bench_trivial_query,diesel_async,10,,,3206640.0,ns,33
bench_trivial_query,diesel_async,10,,,4139102.0,ns,44
bench_trivial_query,diesel_async,10,,,5161662.0,ns,55
bench_trivial_query,diesel_async,10,,,6188621.0,ns,66
bench_trivial_query,diesel_async,10,,,6880797.0,ns,77
bench_trivial_query,diesel_async,10,,,8120700.0,ns,88
bench_trivial_query,diesel_async,10,,,9108054.0,ns,99
bench_trivial_query,diesel_async,10,,,9974943.0,ns,110
bench_trivial_query,diesel_async,10,,,11182970.0,ns,121
bench_trivial_query,diesel_async,10,,,12049043.0,ns,132
bench_trivial_query,diesel_async,10,,,13075231.0,ns,143
bench_trivial_query,diesel_async,10,,,13935223.0,ns,154
bench_trivial_query,diesel_async,10,,,14946775.0,ns,165
bench_trivial_query,diesel_async,10,,,16512024.0,ns,176
bench_trivial_query,diesel_async,10,,,17512728.0,ns,187
bench_trivial_query,diesel_async,10,,,18418235.0,ns,198
bench_trivial_query,diesel_async,10,,,19732350.0,ns,209
bench_trivial_query,diesel_async,10,,,20988757.0,ns,220
bench_trivial_query,diesel_async,10,,,20929171.0,ns,231
bench_trivial_query,diesel_async,10,,,22788158.0,ns,242
bench_trivial_query,diesel_async,10,,,23822499.0,ns,253
bench_trivial_query,diesel_async,10,,,24992235.0,ns,264
bench_trivial_query,diesel_async,10,,,26033631.0,ns,275
bench_trivial_query,diesel_async,10,,,26792337.0,ns,286
bench_trivial_query,diesel_async,10,,,27510760.0,ns,297
bench_trivial_query,diesel_async,10,,,29048983.0,ns,308
bench_trivial_query,diesel_async,10,,,30164276.0,ns,319
bench_trivial_query,diesel_async,10,,,30465660.0,ns,330
bench_trivial_query,diesel_async,10,,,31942940.0,ns,341
bench_trivial_query,diesel_async,10,,,32909956.0,ns,352
bench_trivial_query,diesel_async,10,,,33929941.0,ns,363
bench_trivial_query,diesel_async,10,,,35868404.0,ns,374
bench_trivial_query,diesel_async,10,,,33823563.0,ns,385
bench_trivial_query,diesel_async,10,,,36965005.0,ns,396
bench_trivial_query,diesel_async,10,,,38147882.0,ns,407
bench_trivial_query,diesel_async,10,,,39647263.0,ns,418
bench_trivial_query,diesel_async,10,,,40733423.0,ns,429
bench_trivial_query,diesel_async,10,,,41797728.0,ns,440
bench_trivial_query,diesel_async,10,,,42240137.0,ns,451
bench_trivial_query,diesel_async,10,,,42964673.0,ns,462
bench_trivial_query,diesel_async,10,,,43954781.0,ns,473
bench_trivial_query,diesel_async,10,,,45121237.0,ns,484
bench_trivial_query,diesel_async,10,,,47117038.0,ns,495
bench_trivial_query,diesel_async,10,,,48612151.0,ns,506
bench_trivial_query,diesel_async,10,,,48455654.0,ns,517
bench_trivial_query,diesel_async,10,,,50694994.0,ns,528
bench_trivial_query,diesel_async,10,,,50984769.0,ns,539
bench_trivial_query,diesel_async,10,,,51737595.0,ns,550
bench_trivial_query,diesel_async,10,,,52691756.0,ns,561
bench_trivial_query,diesel_async,10,,,53246301.0,ns,572
bench_trivial_query,diesel_async,10,,,55378375.0,ns,583
bench_trivial_query,diesel_async,10,,,55550752.0,ns,594
bench_trivial_query,diesel_async,10,,,56729060.0,ns,605
bench_trivial_query,diesel_async,10,,,58331383.0,ns,616
bench_trivial_query,diesel_async,10,,,58941232.0,ns,627
bench_trivial_query,diesel_async,10,,,59032046.0,ns,638
bench_trivial_query,diesel_async,10,,,60504965.0,ns,649
bench_trivial_query,diesel_async,10,,,61872924.0,ns,660
bench_trivial_query,diesel_async,10,,,63082217.0,ns,671
bench_trivial_query,diesel_async,10,,,63677267.0,ns,682
bench_trivial_query,diesel_async,10,,,64366311.0,ns,693
bench_trivial_query,diesel_async,10,,,66158865.0,ns,704
bench_trivial_query,diesel_async,10,,,67370378.0,ns,715
bench_trivial_query,diesel_async,10,,,67939708.0,ns,726
bench_trivial_query,diesel_async,10,,,68676822.0,ns,737
bench_trivial_query,diesel_async,10,,,70552237.0,ns,748
bench_trivial_query,diesel_async,10,,,70346957.0,ns,759
bench_trivial_query,diesel_async,10,,,72017637.0,ns,770
bench_trivial_query,diesel_async,10,,,73451618.0,ns,781
bench_trivial_query,diesel_async,10,,,74606149.0,ns,792
bench_trivial_query,diesel_async,10,,,75005491.0,ns,803
bench_trivial_query,diesel_async,10,,,76844685.0,ns,814
bench_trivial_query,diesel_async,10,,,76669619.0,ns,825
bench_trivial_query,diesel_async,10,,,79002590.0,ns,836
bench_trivial_query,diesel_async,10,,,80195132.0,ns,847
bench_trivial_query,diesel_async,10,,,81746129.0,ns,858
bench_trivial_query,diesel_async,10,,,82280770.0,ns,869
bench_trivial_query,diesel_async,10,,,82425942.0,ns,880
bench_trivial_query,diesel_async,10,,,84137404.0,ns,891
bench_trivial_query,diesel_async,10,,,85594916.0,ns,902
bench_trivial_query,diesel_async,10,,,84962339.0,ns,913
bench_trivial_query,diesel_async,10,,,86647881.0,ns,924
bench_trivial_query,diesel_async,10,,,86523239.0,ns,935
bench_trivial_query,diesel_async,10,,,89741276.0,ns,946
bench_trivial_query,diesel_async,10,,,89577505.0,ns,957
bench_trivial_query,diesel_async,10,,,90102504.0,ns,968
bench_trivial_query,diesel_async,10,,,92742112.0,ns,979
bench_trivial_query,diesel_async,10,,,94549695.0,ns,990
bench_trivial_query,diesel_async,10,,,95933684.0,ns,1001
bench_trivial_query,diesel_async,10,,,95835288.0,ns,1012
bench_trivial_query,diesel_async,10,,,96652083.0,ns,1023
bench_trivial_query,diesel_async,10,,,98681630.0,ns,1034
bench_trivial_query,diesel_async,10,,,97892292.0,ns,1045
bench_trivial_query,diesel_async,10,,,97394111.0,ns,1056
bench_trivial_query,diesel_async,10,,,100538095.0,ns,1067
bench_trivial_query,diesel_async,10,,,101419095.0,ns,1078
bench_trivial_query,diesel_async,10,,,103257511.0,ns,1089
bench_trivial_query,diesel_async,10,,,103570953.0,ns,1100
