group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59465461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60380163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61852524.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61783237.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60758474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61759552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61130348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59780668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58401154.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61583183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58120971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59569515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59625481.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59945604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60917832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59815644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61382339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59988437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61370236.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60375738.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61286930.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60456290.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58979132.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61339278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61007671.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60441061.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60326785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60649811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61954547.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60460368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61221478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60724641.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62954223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60497714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60886245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60841215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60515484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60216946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58866341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61880246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61061223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61318613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59790761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61315821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59071303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62057084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61080379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61190965.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60348381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60853116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59048516.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61960116.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60531160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61842386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61506246.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58506730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62916681.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60499431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60835356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60707368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58376687.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62343391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60565462.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60889688.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61366718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60923418.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61671608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60962314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61093809.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60876653.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61051803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60311108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61245952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61008339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58832939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61254198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60497375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62001964.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61004993.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59647329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60856500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61731940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61141938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60968137.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60900488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58677218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62272479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60089981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62321162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58101723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61611139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61475722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61614975.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60752859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59695973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58557522.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61293201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59026753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61591996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59139757.0,ns,4
