group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1846752.0,ns,2
bench_insert,diesel,100,,,2902603.0,ns,4
bench_insert,diesel,100,,,4492250.0,ns,6
bench_insert,diesel,100,,,5508482.0,ns,8
bench_insert,diesel,100,,,6658681.0,ns,10
bench_insert,diesel,100,,,8225748.0,ns,12
bench_insert,diesel,100,,,9117319.0,ns,14
bench_insert,diesel,100,,,10144234.0,ns,16
bench_insert,diesel,100,,,14835401.0,ns,18
bench_insert,diesel,100,,,12583420.0,ns,20
bench_insert,diesel,100,,,13500034.0,ns,22
bench_insert,diesel,100,,,15283527.0,ns,24
bench_insert,diesel,100,,,16359835.0,ns,26
bench_insert,diesel,100,,,17119599.0,ns,28
bench_insert,diesel,100,,,18364052.0,ns,30
bench_insert,diesel,100,,,23870924.0,ns,32
bench_insert,diesel,100,,,21142740.0,ns,34
bench_insert,diesel,100,,,26582116.0,ns,36
bench_insert,diesel,100,,,23555532.0,ns,38
bench_insert,diesel,100,,,24994020.0,ns,40
bench_insert,diesel,100,,,25121989.0,ns,42
bench_insert,diesel,100,,,25843280.0,ns,44
bench_insert,diesel,100,,,29037608.0,ns,46
bench_insert,diesel,100,,,35409742.0,ns,48
bench_insert,diesel,100,,,42557629.0,ns,50
bench_insert,diesel,100,,,32009018.0,ns,52
bench_insert,diesel,100,,,35452562.0,ns,54
bench_insert,diesel,100,,,35358977.0,ns,56
bench_insert,diesel,100,,,49320743.0,ns,58
bench_insert,diesel,100,,,39883355.0,ns,60
bench_insert,diesel,100,,,37943241.0,ns,62
bench_insert,diesel,100,,,44809266.0,ns,64
bench_insert,diesel,100,,,42341077.0,ns,66
bench_insert,diesel,100,,,43935640.0,ns,68
bench_insert,diesel,100,,,42180475.0,ns,70
bench_insert,diesel,100,,,44433569.0,ns,72
bench_insert,diesel,100,,,50446145.0,ns,74
bench_insert,diesel,100,,,47303382.0,ns,76
bench_insert,diesel,100,,,47965668.0,ns,78
bench_insert,diesel,100,,,61227487.0,ns,80
bench_insert,diesel,100,,,66075427.0,ns,82
bench_insert,diesel,100,,,59851009.0,ns,84
bench_insert,diesel,100,,,58149946.0,ns,86
bench_insert,diesel,100,,,55238655.0,ns,88
bench_insert,diesel,100,,,57435928.0,ns,90
bench_insert,diesel,100,,,55573530.0,ns,92
bench_insert,diesel,100,,,63679020.0,ns,94
bench_insert,diesel,100,,,68109001.0,ns,96
bench_insert,diesel,100,,,62657605.0,ns,98
bench_insert,diesel,100,,,65342198.0,ns,100
bench_insert,diesel,100,,,63014540.0,ns,102
bench_insert,diesel,100,,,65857815.0,ns,104
bench_insert,diesel,100,,,66405016.0,ns,106
bench_insert,diesel,100,,,66712586.0,ns,108
bench_insert,diesel,100,,,70753746.0,ns,110
bench_insert,diesel,100,,,68201819.0,ns,112
bench_insert,diesel,100,,,73251482.0,ns,114
bench_insert,diesel,100,,,74284912.0,ns,116
bench_insert,diesel,100,,,75328165.0,ns,118
bench_insert,diesel,100,,,77344476.0,ns,120
bench_insert,diesel,100,,,76209226.0,ns,122
bench_insert,diesel,100,,,81265812.0,ns,124
bench_insert,diesel,100,,,80453121.0,ns,126
bench_insert,diesel,100,,,80484477.0,ns,128
bench_insert,diesel,100,,,83139113.0,ns,130
bench_insert,diesel,100,,,85925074.0,ns,132
bench_insert,diesel,100,,,84123258.0,ns,134
bench_insert,diesel,100,,,82391472.0,ns,136
bench_insert,diesel,100,,,88222589.0,ns,138
bench_insert,diesel,100,,,87951953.0,ns,140
bench_insert,diesel,100,,,86846200.0,ns,142
bench_insert,diesel,100,,,89663430.0,ns,144
bench_insert,diesel,100,,,89424563.0,ns,146
bench_insert,diesel,100,,,96293260.0,ns,148
bench_insert,diesel,100,,,91927925.0,ns,150
bench_insert,diesel,100,,,95829546.0,ns,152
bench_insert,diesel,100,,,95741031.0,ns,154
bench_insert,diesel,100,,,98018299.0,ns,156
bench_insert,diesel,100,,,98348708.0,ns,158
bench_insert,diesel,100,,,106967831.0,ns,160
bench_insert,diesel,100,,,103099518.0,ns,162
bench_insert,diesel,100,,,104123129.0,ns,164
bench_insert,diesel,100,,,105358545.0,ns,166
bench_insert,diesel,100,,,123832633.0,ns,168
bench_insert,diesel,100,,,119440847.0,ns,170
bench_insert,diesel,100,,,108774807.0,ns,172
bench_insert,diesel,100,,,114285041.0,ns,174
bench_insert,diesel,100,,,110249471.0,ns,176
bench_insert,diesel,100,,,123125756.0,ns,178
bench_insert,diesel,100,,,122951907.0,ns,180
bench_insert,diesel,100,,,123308105.0,ns,182
bench_insert,diesel,100,,,113601473.0,ns,184
bench_insert,diesel,100,,,124272261.0,ns,186
bench_insert,diesel,100,,,117371228.0,ns,188
bench_insert,diesel,100,,,118586605.0,ns,190
bench_insert,diesel,100,,,120036729.0,ns,192
bench_insert,diesel,100,,,121354731.0,ns,194
bench_insert,diesel,100,,,121600156.0,ns,196
bench_insert,diesel,100,,,118311685.0,ns,198
bench_insert,diesel,100,,,121734122.0,ns,200
