group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52016710.0,ns,25
bench_medium_complex_query,diesel,10000,,,52006261.0,ns,25
bench_medium_complex_query,diesel,10000,,,51924548.0,ns,25
bench_medium_complex_query,diesel,10000,,,52089015.0,ns,25
bench_medium_complex_query,diesel,10000,,,52106958.0,ns,25
bench_medium_complex_query,diesel,10000,,,52031918.0,ns,25
bench_medium_complex_query,diesel,10000,,,51858144.0,ns,25
bench_medium_complex_query,diesel,10000,,,51863925.0,ns,25
bench_medium_complex_query,diesel,10000,,,51949114.0,ns,25
bench_medium_complex_query,diesel,10000,,,51883782.0,ns,25
bench_medium_complex_query,diesel,10000,,,51942471.0,ns,25
bench_medium_complex_query,diesel,10000,,,51894573.0,ns,25
bench_medium_complex_query,diesel,10000,,,51998506.0,ns,25
bench_medium_complex_query,diesel,10000,,,52080488.0,ns,25
bench_medium_complex_query,diesel,10000,,,52030696.0,ns,25
bench_medium_complex_query,diesel,10000,,,52118589.0,ns,25
bench_medium_complex_query,diesel,10000,,,52171388.0,ns,25
bench_medium_complex_query,diesel,10000,,,51944886.0,ns,25
bench_medium_complex_query,diesel,10000,,,51937102.0,ns,25
bench_medium_complex_query,diesel,10000,,,52595417.0,ns,25
bench_medium_complex_query,diesel,10000,,,52216963.0,ns,25
bench_medium_complex_query,diesel,10000,,,52273258.0,ns,25
bench_medium_complex_query,diesel,10000,,,51976294.0,ns,25
bench_medium_complex_query,diesel,10000,,,52472138.0,ns,25
bench_medium_complex_query,diesel,10000,,,52454565.0,ns,25
bench_medium_complex_query,diesel,10000,,,51886096.0,ns,25
bench_medium_complex_query,diesel,10000,,,52179022.0,ns,25
bench_medium_complex_query,diesel,10000,,,51939155.0,ns,25
bench_medium_complex_query,diesel,10000,,,52061844.0,ns,25
bench_medium_complex_query,diesel,10000,,,52136983.0,ns,25
bench_medium_complex_query,diesel,10000,,,51846762.0,ns,25
bench_medium_complex_query,diesel,10000,,,52027019.0,ns,25
bench_medium_complex_query,diesel,10000,,,52132535.0,ns,25
bench_medium_complex_query,diesel,10000,,,52038971.0,ns,25
bench_medium_complex_query,diesel,10000,,,51827207.0,ns,25
bench_medium_complex_query,diesel,10000,,,52050643.0,ns,25
bench_medium_complex_query,diesel,10000,,,51973008.0,ns,25
bench_medium_complex_query,diesel,10000,,,52267267.0,ns,25
bench_medium_complex_query,diesel,10000,,,52087050.0,ns,25
bench_medium_complex_query,diesel,10000,,,51886988.0,ns,25
bench_medium_complex_query,diesel,10000,,,51938905.0,ns,25
bench_medium_complex_query,diesel,10000,,,51936530.0,ns,25
bench_medium_complex_query,diesel,10000,,,51976265.0,ns,25
bench_medium_complex_query,diesel,10000,,,52073465.0,ns,25
bench_medium_complex_query,diesel,10000,,,51800798.0,ns,25
