group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1437797.0,ns,5
bench_insert,diesel,1,,,2610085.0,ns,10
bench_insert,diesel,1,,,3247563.0,ns,15
bench_insert,diesel,1,,,4413221.0,ns,20
bench_insert,diesel,1,,,5281890.0,ns,25
bench_insert,diesel,1,,,6601927.0,ns,30
bench_insert,diesel,1,,,7413570.0,ns,35
bench_insert,diesel,1,,,8993276.0,ns,40
bench_insert,diesel,1,,,8722786.0,ns,45
bench_insert,diesel,1,,,12589306.0,ns,50
bench_insert,diesel,1,,,10862519.0,ns,55
bench_insert,diesel,1,,,13355200.0,ns,60
bench_insert,diesel,1,,,13238439.0,ns,65
bench_insert,diesel,1,,,15005327.0,ns,70
bench_insert,diesel,1,,,14329165.0,ns,75
bench_insert,diesel,1,,,17724314.0,ns,80
bench_insert,diesel,1,,,16728086.0,ns,85
bench_insert,diesel,1,,,20434450.0,ns,90
bench_insert,diesel,1,,,19390081.0,ns,95
bench_insert,diesel,1,,,23674319.0,ns,100
bench_insert,diesel,1,,,21414810.0,ns,105
bench_insert,diesel,1,,,21223491.0,ns,110
bench_insert,diesel,1,,,24108524.0,ns,115
bench_insert,diesel,1,,,23644263.0,ns,120
bench_insert,diesel,1,,,26308171.0,ns,125
bench_insert,diesel,1,,,24927891.0,ns,130
bench_insert,diesel,1,,,28675723.0,ns,135
bench_insert,diesel,1,,,32567312.0,ns,140
bench_insert,diesel,1,,,29674588.0,ns,145
bench_insert,diesel,1,,,42517274.0,ns,150
bench_insert,diesel,1,,,31553632.0,ns,155
bench_insert,diesel,1,,,37435441.0,ns,160
bench_insert,diesel,1,,,33221019.0,ns,165
bench_insert,diesel,1,,,49360098.0,ns,170
bench_insert,diesel,1,,,33722442.0,ns,175
bench_insert,diesel,1,,,36503600.0,ns,180
bench_insert,diesel,1,,,36273779.0,ns,185
bench_insert,diesel,1,,,41848098.0,ns,190
bench_insert,diesel,1,,,42933564.0,ns,195
bench_insert,diesel,1,,,40392046.0,ns,200
bench_insert,diesel,1,,,48430097.0,ns,205
bench_insert,diesel,1,,,41068235.0,ns,210
bench_insert,diesel,1,,,42659761.0,ns,215
bench_insert,diesel,1,,,48669885.0,ns,220
bench_insert,diesel,1,,,48654426.0,ns,225
bench_insert,diesel,1,,,54090328.0,ns,230
bench_insert,diesel,1,,,47545304.0,ns,235
bench_insert,diesel,1,,,52269371.0,ns,240
bench_insert,diesel,1,,,53987185.0,ns,245
bench_insert,diesel,1,,,49885125.0,ns,250
bench_insert,diesel,1,,,56037491.0,ns,255
bench_insert,diesel,1,,,56604084.0,ns,260
bench_insert,diesel,1,,,59553729.0,ns,265
bench_insert,diesel,1,,,54814535.0,ns,270
bench_insert,diesel,1,,,53922041.0,ns,275
bench_insert,diesel,1,,,66844418.0,ns,280
bench_insert,diesel,1,,,61760163.0,ns,285
bench_insert,diesel,1,,,67004330.0,ns,290
bench_insert,diesel,1,,,56986563.0,ns,295
bench_insert,diesel,1,,,62188840.0,ns,300
bench_insert,diesel,1,,,67710506.0,ns,305
bench_insert,diesel,1,,,64226666.0,ns,310
bench_insert,diesel,1,,,67479935.0,ns,315
bench_insert,diesel,1,,,72880480.0,ns,320
bench_insert,diesel,1,,,64055014.0,ns,325
bench_insert,diesel,1,,,77837504.0,ns,330
bench_insert,diesel,1,,,79675397.0,ns,335
bench_insert,diesel,1,,,69388033.0,ns,340
bench_insert,diesel,1,,,81348624.0,ns,345
bench_insert,diesel,1,,,68912438.0,ns,350
bench_insert,diesel,1,,,73357277.0,ns,355
bench_insert,diesel,1,,,82041842.0,ns,360
bench_insert,diesel,1,,,79146630.0,ns,365
bench_insert,diesel,1,,,74028254.0,ns,370
bench_insert,diesel,1,,,85552752.0,ns,375
bench_insert,diesel,1,,,83741765.0,ns,380
bench_insert,diesel,1,,,82100098.0,ns,385
bench_insert,diesel,1,,,79585559.0,ns,390
bench_insert,diesel,1,,,83366339.0,ns,395
bench_insert,diesel,1,,,88132650.0,ns,400
bench_insert,diesel,1,,,80704334.0,ns,405
bench_insert,diesel,1,,,85598303.0,ns,410
bench_insert,diesel,1,,,97681096.0,ns,415
bench_insert,diesel,1,,,83324732.0,ns,420
bench_insert,diesel,1,,,87854169.0,ns,425
bench_insert,diesel,1,,,95813461.0,ns,430
bench_insert,diesel,1,,,98502465.0,ns,435
bench_insert,diesel,1,,,90821610.0,ns,440
bench_insert,diesel,1,,,89145049.0,ns,445
bench_insert,diesel,1,,,91179767.0,ns,450
bench_insert,diesel,1,,,90887616.0,ns,455
bench_insert,diesel,1,,,96457232.0,ns,460
bench_insert,diesel,1,,,105950907.0,ns,465
bench_insert,diesel,1,,,100932168.0,ns,470
bench_insert,diesel,1,,,103555064.0,ns,475
bench_insert,diesel,1,,,94636833.0,ns,480
bench_insert,diesel,1,,,97950037.0,ns,485
bench_insert,diesel,1,,,106834058.0,ns,490
bench_insert,diesel,1,,,100565812.0,ns,495
bench_insert,diesel,1,,,100887341.0,ns,500
