group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,985700.0,ns,24
bench_insert,sqlx,25,,,1865483.0,ns,48
bench_insert,sqlx,25,,,2439037.0,ns,72
bench_insert,sqlx,25,,,4238835.0,ns,96
bench_insert,sqlx,25,,,4415084.0,ns,120
bench_insert,sqlx,25,,,6382993.0,ns,144
bench_insert,sqlx,25,,,6173900.0,ns,168
bench_insert,sqlx,25,,,7006895.0,ns,192
bench_insert,sqlx,25,,,9490560.0,ns,216
bench_insert,sqlx,25,,,8815009.0,ns,240
bench_insert,sqlx,25,,,10375653.0,ns,264
bench_insert,sqlx,25,,,12700403.0,ns,288
bench_insert,sqlx,25,,,14046366.0,ns,312
bench_insert,sqlx,25,,,12238602.0,ns,336
bench_insert,sqlx,25,,,13974743.0,ns,360
bench_insert,sqlx,25,,,17466012.0,ns,384
bench_insert,sqlx,25,,,15198698.0,ns,408
bench_insert,sqlx,25,,,20371316.0,ns,432
bench_insert,sqlx,25,,,26233770.0,ns,456
bench_insert,sqlx,25,,,24291287.0,ns,480
bench_insert,sqlx,25,,,25153216.0,ns,504
bench_insert,sqlx,25,,,23629088.0,ns,528
bench_insert,sqlx,25,,,25551190.0,ns,552
bench_insert,sqlx,25,,,21594241.0,ns,576
bench_insert,sqlx,25,,,27242848.0,ns,600
bench_insert,sqlx,25,,,29013810.0,ns,624
bench_insert,sqlx,25,,,25287705.0,ns,648
bench_insert,sqlx,25,,,28951767.0,ns,672
bench_insert,sqlx,25,,,28682030.0,ns,696
bench_insert,sqlx,25,,,33872868.0,ns,720
bench_insert,sqlx,25,,,28290471.0,ns,744
bench_insert,sqlx,25,,,29196076.0,ns,768
bench_insert,sqlx,25,,,36523067.0,ns,792
bench_insert,sqlx,25,,,31636873.0,ns,816
bench_insert,sqlx,25,,,37493959.0,ns,840
bench_insert,sqlx,25,,,34315655.0,ns,864
bench_insert,sqlx,25,,,40357936.0,ns,888
bench_insert,sqlx,25,,,34562275.0,ns,912
bench_insert,sqlx,25,,,42414237.0,ns,936
bench_insert,sqlx,25,,,45917491.0,ns,960
bench_insert,sqlx,25,,,38879033.0,ns,984
bench_insert,sqlx,25,,,42997180.0,ns,1008
bench_insert,sqlx,25,,,38662901.0,ns,1032
bench_insert,sqlx,25,,,47213437.0,ns,1056
bench_insert,sqlx,25,,,42607733.0,ns,1080
bench_insert,sqlx,25,,,42090051.0,ns,1104
bench_insert,sqlx,25,,,51886864.0,ns,1128
bench_insert,sqlx,25,,,43993518.0,ns,1152
bench_insert,sqlx,25,,,47899610.0,ns,1176
bench_insert,sqlx,25,,,55925525.0,ns,1200
bench_insert,sqlx,25,,,46053356.0,ns,1224
bench_insert,sqlx,25,,,57465591.0,ns,1248
bench_insert,sqlx,25,,,54662419.0,ns,1272
bench_insert,sqlx,25,,,48204195.0,ns,1296
bench_insert,sqlx,25,,,51396350.0,ns,1320
bench_insert,sqlx,25,,,54394032.0,ns,1344
bench_insert,sqlx,25,,,62697895.0,ns,1368
bench_insert,sqlx,25,,,53861739.0,ns,1392
bench_insert,sqlx,25,,,62340110.0,ns,1416
bench_insert,sqlx,25,,,60072934.0,ns,1440
bench_insert,sqlx,25,,,62434518.0,ns,1464
bench_insert,sqlx,25,,,56300015.0,ns,1488
bench_insert,sqlx,25,,,63246074.0,ns,1512
bench_insert,sqlx,25,,,59834303.0,ns,1536
bench_insert,sqlx,25,,,66114330.0,ns,1560
bench_insert,sqlx,25,,,61492850.0,ns,1584
bench_insert,sqlx,25,,,72401369.0,ns,1608
bench_insert,sqlx,25,,,68104624.0,ns,1632
bench_insert,sqlx,25,,,68003698.0,ns,1656
bench_insert,sqlx,25,,,75730164.0,ns,1680
bench_insert,sqlx,25,,,74477218.0,ns,1704
bench_insert,sqlx,25,,,66667138.0,ns,1728
bench_insert,sqlx,25,,,80185283.0,ns,1752
bench_insert,sqlx,25,,,82085233.0,ns,1776
bench_insert,sqlx,25,,,81474868.0,ns,1800
bench_insert,sqlx,25,,,69011743.0,ns,1824
bench_insert,sqlx,25,,,79377794.0,ns,1848
bench_insert,sqlx,25,,,73288807.0,ns,1872
bench_insert,sqlx,25,,,79517292.0,ns,1896
bench_insert,sqlx,25,,,77114279.0,ns,1920
bench_insert,sqlx,25,,,80046195.0,ns,1944
bench_insert,sqlx,25,,,82790112.0,ns,1968
bench_insert,sqlx,25,,,90051184.0,ns,1992
bench_insert,sqlx,25,,,90377425.0,ns,2016
bench_insert,sqlx,25,,,85409736.0,ns,2040
bench_insert,sqlx,25,,,80675991.0,ns,2064
bench_insert,sqlx,25,,,96700759.0,ns,2088
bench_insert,sqlx,25,,,95620652.0,ns,2112
bench_insert,sqlx,25,,,95382592.0,ns,2136
bench_insert,sqlx,25,,,99423555.0,ns,2160
bench_insert,sqlx,25,,,94316786.0,ns,2184
bench_insert,sqlx,25,,,91723820.0,ns,2208
bench_insert,sqlx,25,,,102391938.0,ns,2232
bench_insert,sqlx,25,,,87325886.0,ns,2256
bench_insert,sqlx,25,,,106030161.0,ns,2280
bench_insert,sqlx,25,,,91210517.0,ns,2304
bench_insert,sqlx,25,,,106604996.0,ns,2328
bench_insert,sqlx,25,,,88925491.0,ns,2352
bench_insert,sqlx,25,,,101416175.0,ns,2376
bench_insert,sqlx,25,,,109704301.0,ns,2400
