group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,958359.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2040090.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3070992.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3959670.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4969958.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6195305.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7201343.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8177043.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9397284.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10453455.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11066155.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12398894.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13357384.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14453561.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,14758243.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,21217871.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17177063.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18567633.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,24920153.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21158384.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22357171.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23182209.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23768259.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24680831.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,27270010.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,28226627.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29031346.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29792062.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,32723573.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31204693.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33767574.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33032383.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34742093.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,34865502.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36673454.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37343372.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,37618789.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,38763316.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40755013.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41867952.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42276989.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,42516288.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44458142.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45916110.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48357258.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47589447.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48636352.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50921087.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51359910.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,54153423.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,55289047.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55422295.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,53379010.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57458814.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58269829.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59144647.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58275108.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,59555471.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60903270.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64364123.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,68613425.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66625607.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,67603943.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66943714.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68833409.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,66937883.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,68076910.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71327188.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71716329.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,71518657.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73098512.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74190902.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,74058143.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,81627156.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79233725.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79167120.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,81177621.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80929247.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84037479.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,87225209.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,85827064.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87927465.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88834520.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,88908649.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89204626.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,92921057.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91362626.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,90963134.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92889288.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,91961588.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94045808.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96874103.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98351520.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99937886.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99653341.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,99221042.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,100211087.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,99803072.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105973630.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,103083559.0,ns,1500
