group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1053044.0,ns,332
bench_medium_complex_query,diesel,1,,,2031158.0,ns,664
bench_medium_complex_query,diesel,1,,,3036733.0,ns,996
bench_medium_complex_query,diesel,1,,,4041085.0,ns,1328
bench_medium_complex_query,diesel,1,,,5034147.0,ns,1660
bench_medium_complex_query,diesel,1,,,6043850.0,ns,1992
bench_medium_complex_query,diesel,1,,,7036560.0,ns,2324
bench_medium_complex_query,diesel,1,,,8030854.0,ns,2656
bench_medium_complex_query,diesel,1,,,9090300.0,ns,2988
bench_medium_complex_query,diesel,1,,,10025734.0,ns,3320
bench_medium_complex_query,diesel,1,,,11078186.0,ns,3652
bench_medium_complex_query,diesel,1,,,12048365.0,ns,3984
bench_medium_complex_query,diesel,1,,,13071162.0,ns,4316
bench_medium_complex_query,diesel,1,,,14028687.0,ns,4648
bench_medium_complex_query,diesel,1,,,15027460.0,ns,4980
bench_medium_complex_query,diesel,1,,,16064203.0,ns,5312
bench_medium_complex_query,diesel,1,,,17057074.0,ns,5644
bench_medium_complex_query,diesel,1,,,18138334.0,ns,5976
bench_medium_complex_query,diesel,1,,,19028222.0,ns,6308
bench_medium_complex_query,diesel,1,,,20092427.0,ns,6640
bench_medium_complex_query,diesel,1,,,21049883.0,ns,6972
bench_medium_complex_query,diesel,1,,,22047104.0,ns,7304
bench_medium_complex_query,diesel,1,,,23133040.0,ns,7636
bench_medium_complex_query,diesel,1,,,24096997.0,ns,7968
bench_medium_complex_query,diesel,1,,,25083437.0,ns,8300
bench_medium_complex_query,diesel,1,,,26076249.0,ns,8632
bench_medium_complex_query,diesel,1,,,27098235.0,ns,8964
bench_medium_complex_query,diesel,1,,,28161759.0,ns,9296
bench_medium_complex_query,diesel,1,,,29044194.0,ns,9628
bench_medium_complex_query,diesel,1,,,30132976.0,ns,9960
bench_medium_complex_query,diesel,1,,,31069061.0,ns,10292
bench_medium_complex_query,diesel,1,,,32059448.0,ns,10624
bench_medium_complex_query,diesel,1,,,33224643.0,ns,10956
bench_medium_complex_query,diesel,1,,,34045002.0,ns,11288
bench_medium_complex_query,diesel,1,,,35065856.0,ns,11620
bench_medium_complex_query,diesel,1,,,36126596.0,ns,11952
bench_medium_complex_query,diesel,1,,,37202463.0,ns,12284
bench_medium_complex_query,diesel,1,,,38082473.0,ns,12616
bench_medium_complex_query,diesel,1,,,39744089.0,ns,12948
bench_medium_complex_query,diesel,1,,,40021689.0,ns,13280
bench_medium_complex_query,diesel,1,,,41092687.0,ns,13612
bench_medium_complex_query,diesel,1,,,42149078.0,ns,13944
bench_medium_complex_query,diesel,1,,,43125770.0,ns,14276
bench_medium_complex_query,diesel,1,,,44140523.0,ns,14608
bench_medium_complex_query,diesel,1,,,45065657.0,ns,14940
bench_medium_complex_query,diesel,1,,,46033233.0,ns,15272
bench_medium_complex_query,diesel,1,,,47064095.0,ns,15604
bench_medium_complex_query,diesel,1,,,48534142.0,ns,15936
bench_medium_complex_query,diesel,1,,,49083141.0,ns,16268
bench_medium_complex_query,diesel,1,,,50222729.0,ns,16600
bench_medium_complex_query,diesel,1,,,50944742.0,ns,16932
bench_medium_complex_query,diesel,1,,,52105018.0,ns,17264
bench_medium_complex_query,diesel,1,,,53139248.0,ns,17596
bench_medium_complex_query,diesel,1,,,54029056.0,ns,17928
bench_medium_complex_query,diesel,1,,,55018551.0,ns,18260
bench_medium_complex_query,diesel,1,,,56042201.0,ns,18592
bench_medium_complex_query,diesel,1,,,57063407.0,ns,18924
bench_medium_complex_query,diesel,1,,,58177245.0,ns,19256
bench_medium_complex_query,diesel,1,,,59010467.0,ns,19588
bench_medium_complex_query,diesel,1,,,59993761.0,ns,19920
bench_medium_complex_query,diesel,1,,,61062125.0,ns,20252
bench_medium_complex_query,diesel,1,,,61758731.0,ns,20584
bench_medium_complex_query,diesel,1,,,62806977.0,ns,20916
bench_medium_complex_query,diesel,1,,,63987691.0,ns,21248
bench_medium_complex_query,diesel,1,,,64926902.0,ns,21580
bench_medium_complex_query,diesel,1,,,66076338.0,ns,21912
bench_medium_complex_query,diesel,1,,,67116678.0,ns,22244
bench_medium_complex_query,diesel,1,,,68095043.0,ns,22576
bench_medium_complex_query,diesel,1,,,69088005.0,ns,22908
bench_medium_complex_query,diesel,1,,,69812072.0,ns,23240
bench_medium_complex_query,diesel,1,,,71099887.0,ns,23572
bench_medium_complex_query,diesel,1,,,72172989.0,ns,23904
bench_medium_complex_query,diesel,1,,,73275047.0,ns,24236
bench_medium_complex_query,diesel,1,,,73853180.0,ns,24568
bench_medium_complex_query,diesel,1,,,75008177.0,ns,24900
bench_medium_complex_query,diesel,1,,,76307323.0,ns,25232
bench_medium_complex_query,diesel,1,,,77189236.0,ns,25564
bench_medium_complex_query,diesel,1,,,78150629.0,ns,25896
bench_medium_complex_query,diesel,1,,,79182184.0,ns,26228
bench_medium_complex_query,diesel,1,,,80081761.0,ns,26560
bench_medium_complex_query,diesel,1,,,81263346.0,ns,26892
bench_medium_complex_query,diesel,1,,,82248954.0,ns,27224
bench_medium_complex_query,diesel,1,,,82963976.0,ns,27556
bench_medium_complex_query,diesel,1,,,84047727.0,ns,27888
bench_medium_complex_query,diesel,1,,,85044647.0,ns,28220
bench_medium_complex_query,diesel,1,,,86274773.0,ns,28552
bench_medium_complex_query,diesel,1,,,87027555.0,ns,28884
bench_medium_complex_query,diesel,1,,,88112460.0,ns,29216
bench_medium_complex_query,diesel,1,,,88987210.0,ns,29548
bench_medium_complex_query,diesel,1,,,90184345.0,ns,29880
bench_medium_complex_query,diesel,1,,,90888345.0,ns,30212
bench_medium_complex_query,diesel,1,,,92082915.0,ns,30544
bench_medium_complex_query,diesel,1,,,93147642.0,ns,30876
bench_medium_complex_query,diesel,1,,,94289052.0,ns,31208
bench_medium_complex_query,diesel,1,,,94940104.0,ns,31540
bench_medium_complex_query,diesel,1,,,96628659.0,ns,31872
bench_medium_complex_query,diesel,1,,,97187137.0,ns,32204
bench_medium_complex_query,diesel,1,,,98292409.0,ns,32536
bench_medium_complex_query,diesel,1,,,99151742.0,ns,32868
bench_medium_complex_query,diesel,1,,,100426141.0,ns,33200
