group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2175768.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3691852.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3958000.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5476513.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5847472.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8724792.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7930838.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,11232350.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9600650.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10538333.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11402949.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12349038.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17616555.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14739507.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,20319930.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16171502.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22986976.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18073831.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,18374563.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20046148.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21018897.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,24568351.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,21942173.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,31415607.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,24851563.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,34367351.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,26561088.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,37004223.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,28618688.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,30288620.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,35583817.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,41841818.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,42608441.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,33852172.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,35148917.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,35923555.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,48641039.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,42026491.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,38547048.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,40147499.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,46187332.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,41796375.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,43729256.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,43549229.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,44455664.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,57551222.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,59745176.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,56708041.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48527927.0,ns,539
