group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1242796.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2164441.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3763194.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4166338.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6186440.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7481324.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7187673.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9867179.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9113779.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10564835.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13649669.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14822795.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13679998.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14605228.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18088879.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16776330.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,19464814.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18322215.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19704413.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20363806.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21689778.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22682897.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23557815.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29743163.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,29376356.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27679177.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,32372724.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29514714.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,35936765.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,35542605.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,35947107.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,34485448.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34748803.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35013548.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36519597.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,38743629.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,40139412.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,41558488.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,48658587.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,43048034.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,45402812.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,44595943.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44710028.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,51717731.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,56032179.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47840759.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,51178497.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,50273521.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,58387987.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,54954694.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,57729968.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,65019544.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,56969483.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,65553461.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,60226688.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,61522877.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,62993599.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,63452038.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,70692450.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,65775646.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,75249961.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,67040104.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,68692188.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,78993270.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,71930600.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,81682882.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,73405088.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,77510271.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,85928846.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,74372087.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,76690327.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,88701749.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,79770143.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,92070354.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,80234831.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,79069209.0,ns,608
