group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1645765.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2402981.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3511843.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4651724.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7466445.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6856823.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7749504.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11707823.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13169044.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11203951.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16053535.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13341385.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18905556.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15420241.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21689159.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17583535.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24592945.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26020734.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,23173205.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21941288.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,29652932.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31716168.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33158695.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26146368.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,35965390.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28699049.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,37896179.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,44862482.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31778575.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,40996664.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,40820068.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44941838.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35882014.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37522620.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38165081.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,45635894.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,52556479.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,49285085.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,55958348.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,48932369.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,49672843.0,ns,123
