group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,949258.0,ns,1
bench_trivial_query,sea-orm,1000,,,2575384.0,ns,2
bench_trivial_query,sea-orm,1000,,,3642081.0,ns,3
bench_trivial_query,sea-orm,1000,,,5875053.0,ns,4
bench_trivial_query,sea-orm,1000,,,5820244.0,ns,5
bench_trivial_query,sea-orm,1000,,,5608541.0,ns,6
bench_trivial_query,sea-orm,1000,,,6651109.0,ns,7
bench_trivial_query,sea-orm,1000,,,7586248.0,ns,8
bench_trivial_query,sea-orm,1000,,,8590299.0,ns,9
bench_trivial_query,sea-orm,1000,,,11492675.0,ns,10
bench_trivial_query,sea-orm,1000,,,10522017.0,ns,11
bench_trivial_query,sea-orm,1000,,,14621946.0,ns,12
bench_trivial_query,sea-orm,1000,,,12324202.0,ns,13
bench_trivial_query,sea-orm,1000,,,13363117.0,ns,14
bench_trivial_query,sea-orm,1000,,,14266179.0,ns,15
bench_trivial_query,sea-orm,1000,,,19167308.0,ns,16
bench_trivial_query,sea-orm,1000,,,16103280.0,ns,17
bench_trivial_query,sea-orm,1000,,,20979662.0,ns,18
bench_trivial_query,sea-orm,1000,,,17986266.0,ns,19
bench_trivial_query,sea-orm,1000,,,23750502.0,ns,20
bench_trivial_query,sea-orm,1000,,,19803920.0,ns,21
bench_trivial_query,sea-orm,1000,,,20748319.0,ns,22
bench_trivial_query,sea-orm,1000,,,21704069.0,ns,23
bench_trivial_query,sea-orm,1000,,,22651764.0,ns,24
bench_trivial_query,sea-orm,1000,,,29326195.0,ns,25
bench_trivial_query,sea-orm,1000,,,30858333.0,ns,26
bench_trivial_query,sea-orm,1000,,,25355286.0,ns,27
bench_trivial_query,sea-orm,1000,,,32912842.0,ns,28
bench_trivial_query,sea-orm,1000,,,27484726.0,ns,29
bench_trivial_query,sea-orm,1000,,,36638680.0,ns,30
bench_trivial_query,sea-orm,1000,,,29130718.0,ns,31
bench_trivial_query,sea-orm,1000,,,37239266.0,ns,32
bench_trivial_query,sea-orm,1000,,,31192210.0,ns,33
bench_trivial_query,sea-orm,1000,,,36698670.0,ns,34
bench_trivial_query,sea-orm,1000,,,41228155.0,ns,35
bench_trivial_query,sea-orm,1000,,,34040765.0,ns,36
bench_trivial_query,sea-orm,1000,,,44119821.0,ns,37
bench_trivial_query,sea-orm,1000,,,35606217.0,ns,38
bench_trivial_query,sea-orm,1000,,,36485363.0,ns,39
bench_trivial_query,sea-orm,1000,,,38024074.0,ns,40
bench_trivial_query,sea-orm,1000,,,50482598.0,ns,41
bench_trivial_query,sea-orm,1000,,,39333978.0,ns,42
bench_trivial_query,sea-orm,1000,,,51197615.0,ns,43
bench_trivial_query,sea-orm,1000,,,52761135.0,ns,44
bench_trivial_query,sea-orm,1000,,,52589103.0,ns,45
bench_trivial_query,sea-orm,1000,,,55031878.0,ns,46
bench_trivial_query,sea-orm,1000,,,52783740.0,ns,47
bench_trivial_query,sea-orm,1000,,,44745821.0,ns,48
bench_trivial_query,sea-orm,1000,,,58004717.0,ns,49
bench_trivial_query,sea-orm,1000,,,47534758.0,ns,50
bench_trivial_query,sea-orm,1000,,,60529505.0,ns,51
bench_trivial_query,sea-orm,1000,,,49772107.0,ns,52
bench_trivial_query,sea-orm,1000,,,62997958.0,ns,53
bench_trivial_query,sea-orm,1000,,,51537925.0,ns,54
bench_trivial_query,sea-orm,1000,,,52238597.0,ns,55
bench_trivial_query,sea-orm,1000,,,68777152.0,ns,56
bench_trivial_query,sea-orm,1000,,,53483298.0,ns,57
bench_trivial_query,sea-orm,1000,,,66458940.0,ns,58
bench_trivial_query,sea-orm,1000,,,56234781.0,ns,59
bench_trivial_query,sea-orm,1000,,,57138344.0,ns,60
bench_trivial_query,sea-orm,1000,,,60365367.0,ns,61
bench_trivial_query,sea-orm,1000,,,76067125.0,ns,62
