group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1731845.0,ns,2
bench_insert,sqlx,100,,,2838922.0,ns,4
bench_insert,sqlx,100,,,4253373.0,ns,6
bench_insert,sqlx,100,,,6679905.0,ns,8
bench_insert,sqlx,100,,,6611307.0,ns,10
bench_insert,sqlx,100,,,7331172.0,ns,12
bench_insert,sqlx,100,,,9306831.0,ns,14
bench_insert,sqlx,100,,,9395898.0,ns,16
bench_insert,sqlx,100,,,10927989.0,ns,18
bench_insert,sqlx,100,,,13360422.0,ns,20
bench_insert,sqlx,100,,,13200022.0,ns,22
bench_insert,sqlx,100,,,14824266.0,ns,24
bench_insert,sqlx,100,,,14711135.0,ns,26
bench_insert,sqlx,100,,,16523409.0,ns,28
bench_insert,sqlx,100,,,17446002.0,ns,30
bench_insert,sqlx,100,,,19186022.0,ns,32
bench_insert,sqlx,100,,,20588692.0,ns,34
bench_insert,sqlx,100,,,20235996.0,ns,36
bench_insert,sqlx,100,,,21928694.0,ns,38
bench_insert,sqlx,100,,,25481960.0,ns,40
bench_insert,sqlx,100,,,24060866.0,ns,42
bench_insert,sqlx,100,,,26437564.0,ns,44
bench_insert,sqlx,100,,,26632899.0,ns,46
bench_insert,sqlx,100,,,28424485.0,ns,48
bench_insert,sqlx,100,,,28984231.0,ns,50
bench_insert,sqlx,100,,,37073712.0,ns,52
bench_insert,sqlx,100,,,33071358.0,ns,54
bench_insert,sqlx,100,,,34658879.0,ns,56
bench_insert,sqlx,100,,,34774786.0,ns,58
bench_insert,sqlx,100,,,35089402.0,ns,60
bench_insert,sqlx,100,,,37687686.0,ns,62
bench_insert,sqlx,100,,,36697947.0,ns,64
bench_insert,sqlx,100,,,37785929.0,ns,66
bench_insert,sqlx,100,,,38976422.0,ns,68
bench_insert,sqlx,100,,,46312953.0,ns,70
bench_insert,sqlx,100,,,43454756.0,ns,72
bench_insert,sqlx,100,,,50454658.0,ns,74
bench_insert,sqlx,100,,,44733537.0,ns,76
bench_insert,sqlx,100,,,45730957.0,ns,78
bench_insert,sqlx,100,,,49268553.0,ns,80
bench_insert,sqlx,100,,,48772718.0,ns,82
bench_insert,sqlx,100,,,49982728.0,ns,84
bench_insert,sqlx,100,,,55815641.0,ns,86
bench_insert,sqlx,100,,,52078691.0,ns,88
bench_insert,sqlx,100,,,53977990.0,ns,90
bench_insert,sqlx,100,,,51904407.0,ns,92
bench_insert,sqlx,100,,,59494742.0,ns,94
bench_insert,sqlx,100,,,60006107.0,ns,96
bench_insert,sqlx,100,,,59426895.0,ns,98
bench_insert,sqlx,100,,,59716677.0,ns,100
bench_insert,sqlx,100,,,58175809.0,ns,102
bench_insert,sqlx,100,,,61986850.0,ns,104
bench_insert,sqlx,100,,,60891912.0,ns,106
bench_insert,sqlx,100,,,64855358.0,ns,108
bench_insert,sqlx,100,,,65233140.0,ns,110
bench_insert,sqlx,100,,,67259487.0,ns,112
bench_insert,sqlx,100,,,70973069.0,ns,114
bench_insert,sqlx,100,,,67828747.0,ns,116
bench_insert,sqlx,100,,,70057295.0,ns,118
bench_insert,sqlx,100,,,71331945.0,ns,120
bench_insert,sqlx,100,,,75585003.0,ns,122
bench_insert,sqlx,100,,,73073421.0,ns,124
bench_insert,sqlx,100,,,76848021.0,ns,126
bench_insert,sqlx,100,,,74607787.0,ns,128
bench_insert,sqlx,100,,,78482043.0,ns,130
bench_insert,sqlx,100,,,77392708.0,ns,132
bench_insert,sqlx,100,,,80302192.0,ns,134
bench_insert,sqlx,100,,,78843047.0,ns,136
bench_insert,sqlx,100,,,83910631.0,ns,138
bench_insert,sqlx,100,,,81522962.0,ns,140
bench_insert,sqlx,100,,,83734532.0,ns,142
bench_insert,sqlx,100,,,89649228.0,ns,144
bench_insert,sqlx,100,,,87774858.0,ns,146
bench_insert,sqlx,100,,,95663240.0,ns,148
bench_insert,sqlx,100,,,86700522.0,ns,150
bench_insert,sqlx,100,,,93020034.0,ns,152
bench_insert,sqlx,100,,,97872647.0,ns,154
bench_insert,sqlx,100,,,92624371.0,ns,156
bench_insert,sqlx,100,,,91760532.0,ns,158
bench_insert,sqlx,100,,,95898631.0,ns,160
bench_insert,sqlx,100,,,88895140.0,ns,162
bench_insert,sqlx,100,,,103692909.0,ns,164
bench_insert,sqlx,100,,,99662636.0,ns,166
bench_insert,sqlx,100,,,103557523.0,ns,168
bench_insert,sqlx,100,,,107359164.0,ns,170
bench_insert,sqlx,100,,,109996552.0,ns,172
bench_insert,sqlx,100,,,105309927.0,ns,174
bench_insert,sqlx,100,,,114704719.0,ns,176
bench_insert,sqlx,100,,,100693048.0,ns,178
bench_insert,sqlx,100,,,103111225.0,ns,180
bench_insert,sqlx,100,,,106795492.0,ns,182
bench_insert,sqlx,100,,,108943618.0,ns,184
bench_insert,sqlx,100,,,110149951.0,ns,186
bench_insert,sqlx,100,,,108951522.0,ns,188
bench_insert,sqlx,100,,,119115326.0,ns,190
bench_insert,sqlx,100,,,112194243.0,ns,192
bench_insert,sqlx,100,,,112888486.0,ns,194
bench_insert,sqlx,100,,,121971751.0,ns,196
bench_insert,sqlx,100,,,127241714.0,ns,198
bench_insert,sqlx,100,,,124913766.0,ns,200
