group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1453083.0,ns,13
bench_insert,sqlx,100,,,2681116.0,ns,26
bench_insert,sqlx,100,,,4058135.0,ns,39
bench_insert,sqlx,100,,,5451589.0,ns,52
bench_insert,sqlx,100,,,6731037.0,ns,65
bench_insert,sqlx,100,,,6384881.0,ns,78
bench_insert,sqlx,100,,,6793215.0,ns,91
bench_insert,sqlx,100,,,8626967.0,ns,104
bench_insert,sqlx,100,,,8740339.0,ns,117
bench_insert,sqlx,100,,,10815453.0,ns,130
bench_insert,sqlx,100,,,10695950.0,ns,143
bench_insert,sqlx,100,,,13249758.0,ns,156
bench_insert,sqlx,100,,,12513033.0,ns,169
bench_insert,sqlx,100,,,14655703.0,ns,182
bench_insert,sqlx,100,,,14582627.0,ns,195
bench_insert,sqlx,100,,,17399666.0,ns,208
bench_insert,sqlx,100,,,16452337.0,ns,221
bench_insert,sqlx,100,,,17499290.0,ns,234
bench_insert,sqlx,100,,,18563952.0,ns,247
bench_insert,sqlx,100,,,19498715.0,ns,260
bench_insert,sqlx,100,,,23056147.0,ns,273
bench_insert,sqlx,100,,,21644552.0,ns,286
bench_insert,sqlx,100,,,25201352.0,ns,299
bench_insert,sqlx,100,,,23429162.0,ns,312
bench_insert,sqlx,100,,,28016247.0,ns,325
bench_insert,sqlx,100,,,25588826.0,ns,338
bench_insert,sqlx,100,,,29641563.0,ns,351
bench_insert,sqlx,100,,,27341989.0,ns,364
bench_insert,sqlx,100,,,31140889.0,ns,377
bench_insert,sqlx,100,,,29008128.0,ns,390
bench_insert,sqlx,100,,,34573751.0,ns,403
bench_insert,sqlx,100,,,31491326.0,ns,416
bench_insert,sqlx,100,,,36563536.0,ns,429
bench_insert,sqlx,100,,,33530673.0,ns,442
bench_insert,sqlx,100,,,38680829.0,ns,455
bench_insert,sqlx,100,,,38988631.0,ns,468
bench_insert,sqlx,100,,,36125959.0,ns,481
bench_insert,sqlx,100,,,42413618.0,ns,494
bench_insert,sqlx,100,,,38266435.0,ns,507
bench_insert,sqlx,100,,,43480511.0,ns,520
bench_insert,sqlx,100,,,39895347.0,ns,533
bench_insert,sqlx,100,,,44426341.0,ns,546
bench_insert,sqlx,100,,,44892567.0,ns,559
bench_insert,sqlx,100,,,48528866.0,ns,572
bench_insert,sqlx,100,,,44024474.0,ns,585
bench_insert,sqlx,100,,,46049146.0,ns,598
bench_insert,sqlx,100,,,51457003.0,ns,611
bench_insert,sqlx,100,,,47322784.0,ns,624
bench_insert,sqlx,100,,,53102015.0,ns,637
bench_insert,sqlx,100,,,52360598.0,ns,650
bench_insert,sqlx,100,,,50070794.0,ns,663
bench_insert,sqlx,100,,,56885862.0,ns,676
bench_insert,sqlx,100,,,51749102.0,ns,689
bench_insert,sqlx,100,,,59865186.0,ns,702
bench_insert,sqlx,100,,,53942658.0,ns,715
bench_insert,sqlx,100,,,55042550.0,ns,728
bench_insert,sqlx,100,,,58273553.0,ns,741
bench_insert,sqlx,100,,,58526459.0,ns,754
bench_insert,sqlx,100,,,60528958.0,ns,767
bench_insert,sqlx,100,,,66932191.0,ns,780
bench_insert,sqlx,100,,,63532544.0,ns,793
bench_insert,sqlx,100,,,69206909.0,ns,806
bench_insert,sqlx,100,,,62545353.0,ns,819
bench_insert,sqlx,100,,,70040377.0,ns,832
bench_insert,sqlx,100,,,69614959.0,ns,845
bench_insert,sqlx,100,,,64770550.0,ns,858
bench_insert,sqlx,100,,,72828837.0,ns,871
bench_insert,sqlx,100,,,73221538.0,ns,884
bench_insert,sqlx,100,,,67004205.0,ns,897
bench_insert,sqlx,100,,,76609125.0,ns,910
bench_insert,sqlx,100,,,69666250.0,ns,923
bench_insert,sqlx,100,,,70974796.0,ns,936
bench_insert,sqlx,100,,,71964659.0,ns,949
bench_insert,sqlx,100,,,81379925.0,ns,962
bench_insert,sqlx,100,,,74743930.0,ns,975
bench_insert,sqlx,100,,,82997376.0,ns,988
bench_insert,sqlx,100,,,74826536.0,ns,1001
bench_insert,sqlx,100,,,85972023.0,ns,1014
bench_insert,sqlx,100,,,78660874.0,ns,1027
bench_insert,sqlx,100,,,89550094.0,ns,1040
bench_insert,sqlx,100,,,81050217.0,ns,1053
bench_insert,sqlx,100,,,82751733.0,ns,1066
bench_insert,sqlx,100,,,88429554.0,ns,1079
bench_insert,sqlx,100,,,89541345.0,ns,1092
bench_insert,sqlx,100,,,85161173.0,ns,1105
bench_insert,sqlx,100,,,96779695.0,ns,1118
bench_insert,sqlx,100,,,91594514.0,ns,1131
bench_insert,sqlx,100,,,87995079.0,ns,1144
bench_insert,sqlx,100,,,94912333.0,ns,1157
bench_insert,sqlx,100,,,101745014.0,ns,1170
bench_insert,sqlx,100,,,87999787.0,ns,1183
bench_insert,sqlx,100,,,100972044.0,ns,1196
bench_insert,sqlx,100,,,96350753.0,ns,1209
bench_insert,sqlx,100,,,102026880.0,ns,1222
bench_insert,sqlx,100,,,99266129.0,ns,1235
bench_insert,sqlx,100,,,108593973.0,ns,1248
bench_insert,sqlx,100,,,100132174.0,ns,1261
bench_insert,sqlx,100,,,109761593.0,ns,1274
bench_insert,sqlx,100,,,111927569.0,ns,1287
bench_insert,sqlx,100,,,101374900.0,ns,1300
