group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2152752.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3125061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4172806.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5022925.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5694281.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7124569.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7720948.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9171056.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9578196.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11177262.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12441337.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12894282.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14234949.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15058396.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16530283.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17380833.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18206748.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19501081.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19996610.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20392992.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21856637.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23663461.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24500051.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24728806.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26794982.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27524709.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,29849180.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,30205225.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,31105438.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31590073.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32410606.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,34214094.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,35282537.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,36414931.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36566756.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37856281.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38885824.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39310756.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,43175005.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41315663.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42053794.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43666460.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44016975.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,46379665.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,47306496.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47985062.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,49233803.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,50356235.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,51694953.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,52813103.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53723465.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,55153901.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,57038651.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,58378993.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,58704343.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,58791088.0,ns,504
