group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1008459.0,ns,410
bench_trivial_query,diesel,10,,,2020344.0,ns,820
bench_trivial_query,diesel,10,,,2997374.0,ns,1230
bench_trivial_query,diesel,10,,,3965008.0,ns,1640
bench_trivial_query,diesel,10,,,5005817.0,ns,2050
bench_trivial_query,diesel,10,,,6053128.0,ns,2460
bench_trivial_query,diesel,10,,,7295954.0,ns,2870
bench_trivial_query,diesel,10,,,8706442.0,ns,3280
bench_trivial_query,diesel,10,,,9070761.0,ns,3690
bench_trivial_query,diesel,10,,,9853460.0,ns,4100
bench_trivial_query,diesel,10,,,11087569.0,ns,4510
bench_trivial_query,diesel,10,,,12080099.0,ns,4920
bench_trivial_query,diesel,10,,,19460409.0,ns,5330
bench_trivial_query,diesel,10,,,16885362.0,ns,5740
bench_trivial_query,diesel,10,,,14819813.0,ns,6150
bench_trivial_query,diesel,10,,,15915194.0,ns,6560
bench_trivial_query,diesel,10,,,16782651.0,ns,6970
bench_trivial_query,diesel,10,,,27797986.0,ns,7380
bench_trivial_query,diesel,10,,,21306189.0,ns,7790
bench_trivial_query,diesel,10,,,19863501.0,ns,8200
bench_trivial_query,diesel,10,,,20596978.0,ns,8610
bench_trivial_query,diesel,10,,,21587243.0,ns,9020
bench_trivial_query,diesel,10,,,22889459.0,ns,9430
bench_trivial_query,diesel,10,,,23772635.0,ns,9840
bench_trivial_query,diesel,10,,,24749836.0,ns,10250
bench_trivial_query,diesel,10,,,25924234.0,ns,10660
bench_trivial_query,diesel,10,,,26734333.0,ns,11070
bench_trivial_query,diesel,10,,,27559711.0,ns,11480
bench_trivial_query,diesel,10,,,28726094.0,ns,11890
bench_trivial_query,diesel,10,,,29647061.0,ns,12300
bench_trivial_query,diesel,10,,,30988650.0,ns,12710
bench_trivial_query,diesel,10,,,31983984.0,ns,13120
bench_trivial_query,diesel,10,,,33436171.0,ns,13530
bench_trivial_query,diesel,10,,,34076704.0,ns,13940
bench_trivial_query,diesel,10,,,35344397.0,ns,14350
bench_trivial_query,diesel,10,,,36526659.0,ns,14760
bench_trivial_query,diesel,10,,,37404124.0,ns,15170
bench_trivial_query,diesel,10,,,38329418.0,ns,15580
bench_trivial_query,diesel,10,,,39997436.0,ns,15990
bench_trivial_query,diesel,10,,,40752593.0,ns,16400
bench_trivial_query,diesel,10,,,42193108.0,ns,16810
bench_trivial_query,diesel,10,,,41748409.0,ns,17220
bench_trivial_query,diesel,10,,,43705044.0,ns,17630
bench_trivial_query,diesel,10,,,45082531.0,ns,18040
bench_trivial_query,diesel,10,,,45458372.0,ns,18450
bench_trivial_query,diesel,10,,,46491677.0,ns,18860
bench_trivial_query,diesel,10,,,47390742.0,ns,19270
bench_trivial_query,diesel,10,,,48453362.0,ns,19680
bench_trivial_query,diesel,10,,,49576935.0,ns,20090
bench_trivial_query,diesel,10,,,50525583.0,ns,20500
bench_trivial_query,diesel,10,,,51627265.0,ns,20910
bench_trivial_query,diesel,10,,,52397020.0,ns,21320
bench_trivial_query,diesel,10,,,53974920.0,ns,21730
bench_trivial_query,diesel,10,,,54319071.0,ns,22140
bench_trivial_query,diesel,10,,,55621017.0,ns,22550
bench_trivial_query,diesel,10,,,57271753.0,ns,22960
bench_trivial_query,diesel,10,,,57111304.0,ns,23370
bench_trivial_query,diesel,10,,,59382435.0,ns,23780
bench_trivial_query,diesel,10,,,60281111.0,ns,24190
bench_trivial_query,diesel,10,,,61501163.0,ns,24600
bench_trivial_query,diesel,10,,,63125169.0,ns,25010
bench_trivial_query,diesel,10,,,62974127.0,ns,25420
bench_trivial_query,diesel,10,,,63742279.0,ns,25830
bench_trivial_query,diesel,10,,,64814727.0,ns,26240
bench_trivial_query,diesel,10,,,66099381.0,ns,26650
bench_trivial_query,diesel,10,,,66671427.0,ns,27060
bench_trivial_query,diesel,10,,,67811041.0,ns,27470
bench_trivial_query,diesel,10,,,69292882.0,ns,27880
bench_trivial_query,diesel,10,,,69585777.0,ns,28290
bench_trivial_query,diesel,10,,,71176811.0,ns,28700
bench_trivial_query,diesel,10,,,72634829.0,ns,29110
bench_trivial_query,diesel,10,,,73164265.0,ns,29520
bench_trivial_query,diesel,10,,,73621377.0,ns,29930
bench_trivial_query,diesel,10,,,74708231.0,ns,30340
bench_trivial_query,diesel,10,,,76674455.0,ns,30750
bench_trivial_query,diesel,10,,,75250492.0,ns,31160
bench_trivial_query,diesel,10,,,78272663.0,ns,31570
bench_trivial_query,diesel,10,,,77300241.0,ns,31980
bench_trivial_query,diesel,10,,,79876121.0,ns,32390
bench_trivial_query,diesel,10,,,83481198.0,ns,32800
bench_trivial_query,diesel,10,,,81719506.0,ns,33210
bench_trivial_query,diesel,10,,,84109639.0,ns,33620
bench_trivial_query,diesel,10,,,81932452.0,ns,34030
bench_trivial_query,diesel,10,,,86032612.0,ns,34440
bench_trivial_query,diesel,10,,,86236021.0,ns,34850
bench_trivial_query,diesel,10,,,87004022.0,ns,35260
bench_trivial_query,diesel,10,,,86371363.0,ns,35670
bench_trivial_query,diesel,10,,,86902583.0,ns,36080
bench_trivial_query,diesel,10,,,89512025.0,ns,36490
bench_trivial_query,diesel,10,,,92486237.0,ns,36900
bench_trivial_query,diesel,10,,,99240773.0,ns,37310
bench_trivial_query,diesel,10,,,92439589.0,ns,37720
bench_trivial_query,diesel,10,,,92150982.0,ns,38130
bench_trivial_query,diesel,10,,,94829834.0,ns,38540
bench_trivial_query,diesel,10,,,94200661.0,ns,38950
bench_trivial_query,diesel,10,,,97188578.0,ns,39360
bench_trivial_query,diesel,10,,,97763219.0,ns,39770
bench_trivial_query,diesel,10,,,100167890.0,ns,40180
bench_trivial_query,diesel,10,,,100613700.0,ns,40590
bench_trivial_query,diesel,10,,,101223797.0,ns,41000
