group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1868675.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2940205.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4004879.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5050363.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,5967964.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7111288.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8118961.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9493947.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10074984.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11465675.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12485599.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13719611.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14820859.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15652518.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17053366.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18079421.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19101625.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20436559.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21706628.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22989488.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,22999212.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24078082.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25476595.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26407531.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,27759304.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29255894.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30520976.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31160008.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32143623.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33212956.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,33912200.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35352720.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37223619.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37800510.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38988839.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39148707.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41403926.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42788880.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43180671.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,43838837.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45039732.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46390161.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47137493.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48000401.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50154311.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,50781198.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52466158.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,52671133.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55410931.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55675377.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57532363.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57134146.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,57999113.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59463562.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,60531906.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63147513.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64026675.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,63828897.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66235000.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67656843.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67355285.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68713990.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69494297.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72364445.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,70952902.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,71243614.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,73418377.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75657918.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76310932.0,ns,552
