group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56986628.0,ns,21
bench_trivial_query,wtx,10000,,,53117332.0,ns,21
bench_trivial_query,wtx,10000,,,58694073.0,ns,21
bench_trivial_query,wtx,10000,,,48340679.0,ns,21
bench_trivial_query,wtx,10000,,,51119124.0,ns,21
bench_trivial_query,wtx,10000,,,58592694.0,ns,21
bench_trivial_query,wtx,10000,,,46681383.0,ns,21
bench_trivial_query,wtx,10000,,,60838770.0,ns,21
bench_trivial_query,wtx,10000,,,60308934.0,ns,21
bench_trivial_query,wtx,10000,,,46455316.0,ns,21
bench_trivial_query,wtx,10000,,,53066154.0,ns,21
bench_trivial_query,wtx,10000,,,52032427.0,ns,21
bench_trivial_query,wtx,10000,,,45352327.0,ns,21
bench_trivial_query,wtx,10000,,,53627923.0,ns,21
bench_trivial_query,wtx,10000,,,61969331.0,ns,21
bench_trivial_query,wtx,10000,,,54659530.0,ns,21
bench_trivial_query,wtx,10000,,,50733467.0,ns,21
bench_trivial_query,wtx,10000,,,53661634.0,ns,21
bench_trivial_query,wtx,10000,,,56016559.0,ns,21
bench_trivial_query,wtx,10000,,,55916005.0,ns,21
bench_trivial_query,wtx,10000,,,51673768.0,ns,21
bench_trivial_query,wtx,10000,,,56714491.0,ns,21
bench_trivial_query,wtx,10000,,,47216905.0,ns,21
bench_trivial_query,wtx,10000,,,51107483.0,ns,21
bench_trivial_query,wtx,10000,,,48941335.0,ns,21
bench_trivial_query,wtx,10000,,,53858360.0,ns,21
bench_trivial_query,wtx,10000,,,52342189.0,ns,21
bench_trivial_query,wtx,10000,,,53104147.0,ns,21
bench_trivial_query,wtx,10000,,,56671806.0,ns,21
bench_trivial_query,wtx,10000,,,45482379.0,ns,21
bench_trivial_query,wtx,10000,,,56199985.0,ns,21
bench_trivial_query,wtx,10000,,,59660664.0,ns,21
bench_trivial_query,wtx,10000,,,56994278.0,ns,21
bench_trivial_query,wtx,10000,,,55727323.0,ns,21
bench_trivial_query,wtx,10000,,,49434711.0,ns,21
bench_trivial_query,wtx,10000,,,45584273.0,ns,21
bench_trivial_query,wtx,10000,,,46678021.0,ns,21
bench_trivial_query,wtx,10000,,,57996018.0,ns,21
bench_trivial_query,wtx,10000,,,54564580.0,ns,21
bench_trivial_query,wtx,10000,,,45741219.0,ns,21
bench_trivial_query,wtx,10000,,,54455850.0,ns,21
bench_trivial_query,wtx,10000,,,47872737.0,ns,21
bench_trivial_query,wtx,10000,,,52562755.0,ns,21
bench_trivial_query,wtx,10000,,,56324189.0,ns,21
bench_trivial_query,wtx,10000,,,56218823.0,ns,21
bench_trivial_query,wtx,10000,,,51267248.0,ns,21
bench_trivial_query,wtx,10000,,,51847903.0,ns,21
bench_trivial_query,wtx,10000,,,56426824.0,ns,21
bench_trivial_query,wtx,10000,,,53851905.0,ns,21
bench_trivial_query,wtx,10000,,,47066018.0,ns,21
bench_trivial_query,wtx,10000,,,59904234.0,ns,21
bench_trivial_query,wtx,10000,,,54314771.0,ns,21
bench_trivial_query,wtx,10000,,,45751050.0,ns,21
bench_trivial_query,wtx,10000,,,59218697.0,ns,21
bench_trivial_query,wtx,10000,,,51374855.0,ns,21
bench_trivial_query,wtx,10000,,,60296429.0,ns,21
bench_trivial_query,wtx,10000,,,52605285.0,ns,21
bench_trivial_query,wtx,10000,,,51498633.0,ns,21
bench_trivial_query,wtx,10000,,,48745087.0,ns,21
bench_trivial_query,wtx,10000,,,55672975.0,ns,21
bench_trivial_query,wtx,10000,,,55210013.0,ns,21
bench_trivial_query,wtx,10000,,,56226410.0,ns,21
bench_trivial_query,wtx,10000,,,60203626.0,ns,21
bench_trivial_query,wtx,10000,,,59468632.0,ns,21
bench_trivial_query,wtx,10000,,,60796694.0,ns,21
bench_trivial_query,wtx,10000,,,57075597.0,ns,21
bench_trivial_query,wtx,10000,,,47551946.0,ns,21
bench_trivial_query,wtx,10000,,,45979173.0,ns,21
bench_trivial_query,wtx,10000,,,57786917.0,ns,21
bench_trivial_query,wtx,10000,,,58762371.0,ns,21
bench_trivial_query,wtx,10000,,,45574795.0,ns,21
bench_trivial_query,wtx,10000,,,57536729.0,ns,21
bench_trivial_query,wtx,10000,,,55041235.0,ns,21
bench_trivial_query,wtx,10000,,,53039014.0,ns,21
bench_trivial_query,wtx,10000,,,56784023.0,ns,21
bench_trivial_query,wtx,10000,,,59976410.0,ns,21
bench_trivial_query,wtx,10000,,,57236081.0,ns,21
bench_trivial_query,wtx,10000,,,53988088.0,ns,21
bench_trivial_query,wtx,10000,,,50227193.0,ns,21
bench_trivial_query,wtx,10000,,,52012650.0,ns,21
bench_trivial_query,wtx,10000,,,52470985.0,ns,21
bench_trivial_query,wtx,10000,,,58571504.0,ns,21
