group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1072788.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2179429.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3834491.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5683955.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5583525.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7850279.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7848085.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,9042088.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12476854.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11040787.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15166986.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13226270.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14307964.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19344914.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16494145.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,20800875.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24713280.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19872847.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20794424.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28383779.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,24482087.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31643396.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32919042.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34622854.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35878382.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,37644511.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29601838.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,41353638.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31846725.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,38558490.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33479976.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45684266.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,36074177.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,49735227.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,38435404.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,51589219.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40711512.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41404063.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,55388103.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43291868.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,58737758.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,60651124.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46982250.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,62897129.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63150249.0,ns,45
