group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1114435.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1971851.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2881414.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4240883.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4620730.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5496374.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6379027.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8657429.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9115576.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9063065.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11774864.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11574157.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14278303.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12537684.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13510386.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17159691.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15386059.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16366614.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20700694.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18070636.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20206040.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22847678.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,20811603.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25737362.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22840759.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,27936156.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,24436139.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26259197.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29639667.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,27187090.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28138602.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,34431028.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31000009.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,36399654.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,31641283.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,38705537.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,39923745.0,ns,259
