group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2369939.0,ns,2
bench_insert,diesel_async,100,,,3175725.0,ns,4
bench_insert,diesel_async,100,,,4657677.0,ns,6
bench_insert,diesel_async,100,,,5638824.0,ns,8
bench_insert,diesel_async,100,,,6983773.0,ns,10
bench_insert,diesel_async,100,,,7504745.0,ns,12
bench_insert,diesel_async,100,,,11157262.0,ns,14
bench_insert,diesel_async,100,,,10090201.0,ns,16
bench_insert,diesel_async,100,,,11218366.0,ns,18
bench_insert,diesel_async,100,,,13651324.0,ns,20
bench_insert,diesel_async,100,,,13643439.0,ns,22
bench_insert,diesel_async,100,,,14882350.0,ns,24
bench_insert,diesel_async,100,,,16633377.0,ns,26
bench_insert,diesel_async,100,,,18049253.0,ns,28
bench_insert,diesel_async,100,,,19456974.0,ns,30
bench_insert,diesel_async,100,,,19406500.0,ns,32
bench_insert,diesel_async,100,,,21037824.0,ns,34
bench_insert,diesel_async,100,,,21374795.0,ns,36
bench_insert,diesel_async,100,,,23870402.0,ns,38
bench_insert,diesel_async,100,,,25315677.0,ns,40
bench_insert,diesel_async,100,,,26742911.0,ns,42
bench_insert,diesel_async,100,,,27306889.0,ns,44
bench_insert,diesel_async,100,,,27568363.0,ns,46
bench_insert,diesel_async,100,,,29048921.0,ns,48
bench_insert,diesel_async,100,,,29329325.0,ns,50
bench_insert,diesel_async,100,,,30992669.0,ns,52
bench_insert,diesel_async,100,,,32439076.0,ns,54
bench_insert,diesel_async,100,,,34636940.0,ns,56
bench_insert,diesel_async,100,,,36016262.0,ns,58
bench_insert,diesel_async,100,,,36070544.0,ns,60
bench_insert,diesel_async,100,,,38111378.0,ns,62
bench_insert,diesel_async,100,,,39693895.0,ns,64
bench_insert,diesel_async,100,,,39523637.0,ns,66
bench_insert,diesel_async,100,,,49289127.0,ns,68
bench_insert,diesel_async,100,,,42370487.0,ns,70
bench_insert,diesel_async,100,,,51974829.0,ns,72
bench_insert,diesel_async,100,,,45297768.0,ns,74
bench_insert,diesel_async,100,,,45885928.0,ns,76
bench_insert,diesel_async,100,,,47379845.0,ns,78
bench_insert,diesel_async,100,,,48090723.0,ns,80
bench_insert,diesel_async,100,,,50205580.0,ns,82
bench_insert,diesel_async,100,,,51171558.0,ns,84
bench_insert,diesel_async,100,,,54104449.0,ns,86
bench_insert,diesel_async,100,,,54424224.0,ns,88
bench_insert,diesel_async,100,,,54407293.0,ns,90
bench_insert,diesel_async,100,,,55990707.0,ns,92
bench_insert,diesel_async,100,,,57029896.0,ns,94
bench_insert,diesel_async,100,,,67431744.0,ns,96
bench_insert,diesel_async,100,,,60251462.0,ns,98
bench_insert,diesel_async,100,,,60936115.0,ns,100
bench_insert,diesel_async,100,,,68243119.0,ns,102
bench_insert,diesel_async,100,,,62943010.0,ns,104
bench_insert,diesel_async,100,,,64928695.0,ns,106
bench_insert,diesel_async,100,,,66046062.0,ns,108
bench_insert,diesel_async,100,,,68942079.0,ns,110
bench_insert,diesel_async,100,,,67313732.0,ns,112
bench_insert,diesel_async,100,,,69462321.0,ns,114
bench_insert,diesel_async,100,,,72596036.0,ns,116
bench_insert,diesel_async,100,,,71399340.0,ns,118
bench_insert,diesel_async,100,,,72890344.0,ns,120
bench_insert,diesel_async,100,,,76981704.0,ns,122
bench_insert,diesel_async,100,,,74777956.0,ns,124
bench_insert,diesel_async,100,,,78039776.0,ns,126
bench_insert,diesel_async,100,,,78516304.0,ns,128
bench_insert,diesel_async,100,,,78650718.0,ns,130
bench_insert,diesel_async,100,,,81591404.0,ns,132
bench_insert,diesel_async,100,,,80431546.0,ns,134
bench_insert,diesel_async,100,,,81428967.0,ns,136
bench_insert,diesel_async,100,,,83282623.0,ns,138
bench_insert,diesel_async,100,,,84149967.0,ns,140
bench_insert,diesel_async,100,,,87138576.0,ns,142
bench_insert,diesel_async,100,,,89567073.0,ns,144
bench_insert,diesel_async,100,,,90620403.0,ns,146
bench_insert,diesel_async,100,,,97043529.0,ns,148
bench_insert,diesel_async,100,,,90303308.0,ns,150
bench_insert,diesel_async,100,,,91537396.0,ns,152
bench_insert,diesel_async,100,,,92243595.0,ns,154
bench_insert,diesel_async,100,,,100149766.0,ns,156
bench_insert,diesel_async,100,,,96008491.0,ns,158
bench_insert,diesel_async,100,,,96245502.0,ns,160
bench_insert,diesel_async,100,,,100864352.0,ns,162
bench_insert,diesel_async,100,,,100867532.0,ns,164
bench_insert,diesel_async,100,,,104605105.0,ns,166
bench_insert,diesel_async,100,,,101495361.0,ns,168
bench_insert,diesel_async,100,,,103601470.0,ns,170
bench_insert,diesel_async,100,,,109267686.0,ns,172
bench_insert,diesel_async,100,,,107248310.0,ns,174
bench_insert,diesel_async,100,,,108606351.0,ns,176
bench_insert,diesel_async,100,,,109176129.0,ns,178
bench_insert,diesel_async,100,,,108252132.0,ns,180
bench_insert,diesel_async,100,,,114413974.0,ns,182
bench_insert,diesel_async,100,,,109834081.0,ns,184
bench_insert,diesel_async,100,,,112570528.0,ns,186
bench_insert,diesel_async,100,,,112825238.0,ns,188
bench_insert,diesel_async,100,,,114760793.0,ns,190
bench_insert,diesel_async,100,,,115258135.0,ns,192
bench_insert,diesel_async,100,,,117335036.0,ns,194
bench_insert,diesel_async,100,,,117623796.0,ns,196
bench_insert,diesel_async,100,,,121465636.0,ns,198
bench_insert,diesel_async,100,,,120119221.0,ns,200
