group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66429609.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63411072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50997508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62558659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50606637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53730388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51209866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50503704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51233029.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50672981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50376666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51304005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50724791.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50671277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57403146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59489883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50250141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50933148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51026773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50825259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51749545.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56966102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56439851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64290122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58986365.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55059853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50383383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63482083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67276161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62386778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50764955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50659759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59560761.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55690692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60487058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50521851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56797417.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53868536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59611051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56159241.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58410087.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55786849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58865028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50767581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56761914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51181890.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50395379.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50858826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59673144.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61662832.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61177618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50741867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68110079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58812966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60373715.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62323762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68522052.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52468527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53833899.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50518689.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51044833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57010987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54283412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50295091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50702102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65826166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68891040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58313373.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56212111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51356030.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56198635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62399426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62317876.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59180358.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50712873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50847699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59957298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50384202.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59713100.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50616426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51210698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62636227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50535147.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50902221.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51469649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53902293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50873778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55194609.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62219440.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56245955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55270892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53378330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50503776.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55787868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50817072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50517822.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51595217.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62127104.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59678936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59384075.0,ns,7
