group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2372371.0,ns,2
bench_insert,tokio_postgres,100,,,3736127.0,ns,4
bench_insert,tokio_postgres,100,,,5326610.0,ns,6
bench_insert,tokio_postgres,100,,,7110737.0,ns,8
bench_insert,tokio_postgres,100,,,8867206.0,ns,10
bench_insert,tokio_postgres,100,,,10350941.0,ns,12
bench_insert,tokio_postgres,100,,,11870413.0,ns,14
bench_insert,tokio_postgres,100,,,13225087.0,ns,16
bench_insert,tokio_postgres,100,,,14828832.0,ns,18
bench_insert,tokio_postgres,100,,,16733608.0,ns,20
bench_insert,tokio_postgres,100,,,18179012.0,ns,22
bench_insert,tokio_postgres,100,,,24285655.0,ns,24
bench_insert,tokio_postgres,100,,,21986185.0,ns,26
bench_insert,tokio_postgres,100,,,23673963.0,ns,28
bench_insert,tokio_postgres,100,,,25679347.0,ns,30
bench_insert,tokio_postgres,100,,,27791128.0,ns,32
bench_insert,tokio_postgres,100,,,28303284.0,ns,34
bench_insert,tokio_postgres,100,,,30837279.0,ns,36
bench_insert,tokio_postgres,100,,,32197475.0,ns,38
bench_insert,tokio_postgres,100,,,34183059.0,ns,40
bench_insert,tokio_postgres,100,,,35441892.0,ns,42
bench_insert,tokio_postgres,100,,,37682951.0,ns,44
bench_insert,tokio_postgres,100,,,39206475.0,ns,46
bench_insert,tokio_postgres,100,,,40231896.0,ns,48
bench_insert,tokio_postgres,100,,,41401523.0,ns,50
bench_insert,tokio_postgres,100,,,43872563.0,ns,52
bench_insert,tokio_postgres,100,,,45386063.0,ns,54
bench_insert,tokio_postgres,100,,,47057654.0,ns,56
bench_insert,tokio_postgres,100,,,48766365.0,ns,58
bench_insert,tokio_postgres,100,,,51524663.0,ns,60
bench_insert,tokio_postgres,100,,,52878240.0,ns,62
bench_insert,tokio_postgres,100,,,66602767.0,ns,64
bench_insert,tokio_postgres,100,,,54835906.0,ns,66
bench_insert,tokio_postgres,100,,,54902016.0,ns,68
bench_insert,tokio_postgres,100,,,61746417.0,ns,70
bench_insert,tokio_postgres,100,,,60449383.0,ns,72
bench_insert,tokio_postgres,100,,,62773990.0,ns,74
bench_insert,tokio_postgres,100,,,64289711.0,ns,76
bench_insert,tokio_postgres,100,,,63749242.0,ns,78
bench_insert,tokio_postgres,100,,,71624364.0,ns,80
bench_insert,tokio_postgres,100,,,69521207.0,ns,82
bench_insert,tokio_postgres,100,,,72124109.0,ns,84
bench_insert,tokio_postgres,100,,,72162944.0,ns,86
bench_insert,tokio_postgres,100,,,73488623.0,ns,88
bench_insert,tokio_postgres,100,,,75858135.0,ns,90
bench_insert,tokio_postgres,100,,,77476157.0,ns,92
bench_insert,tokio_postgres,100,,,79208361.0,ns,94
bench_insert,tokio_postgres,100,,,77877219.0,ns,96
bench_insert,tokio_postgres,100,,,77929059.0,ns,98
bench_insert,tokio_postgres,100,,,85195219.0,ns,100
bench_insert,tokio_postgres,100,,,85581832.0,ns,102
bench_insert,tokio_postgres,100,,,85066918.0,ns,104
bench_insert,tokio_postgres,100,,,87798083.0,ns,106
bench_insert,tokio_postgres,100,,,91163061.0,ns,108
bench_insert,tokio_postgres,100,,,95016849.0,ns,110
bench_insert,tokio_postgres,100,,,91858048.0,ns,112
bench_insert,tokio_postgres,100,,,94423096.0,ns,114
bench_insert,tokio_postgres,100,,,100407532.0,ns,116
bench_insert,tokio_postgres,100,,,102307925.0,ns,118
bench_insert,tokio_postgres,100,,,103069214.0,ns,120
bench_insert,tokio_postgres,100,,,104879340.0,ns,122
bench_insert,tokio_postgres,100,,,107050635.0,ns,124
bench_insert,tokio_postgres,100,,,106634977.0,ns,126
bench_insert,tokio_postgres,100,,,108920950.0,ns,128
bench_insert,tokio_postgres,100,,,112136104.0,ns,130
bench_insert,tokio_postgres,100,,,111673079.0,ns,132
bench_insert,tokio_postgres,100,,,114073187.0,ns,134
bench_insert,tokio_postgres,100,,,117174830.0,ns,136
bench_insert,tokio_postgres,100,,,117746367.0,ns,138
bench_insert,tokio_postgres,100,,,118203985.0,ns,140
bench_insert,tokio_postgres,100,,,122899965.0,ns,142
bench_insert,tokio_postgres,100,,,122012523.0,ns,144
bench_insert,tokio_postgres,100,,,120666804.0,ns,146
bench_insert,tokio_postgres,100,,,123799852.0,ns,148
bench_insert,tokio_postgres,100,,,125409939.0,ns,150
bench_insert,tokio_postgres,100,,,127626064.0,ns,152
bench_insert,tokio_postgres,100,,,130558815.0,ns,154
bench_insert,tokio_postgres,100,,,131049336.0,ns,156
