group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1156020.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2277725.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3347743.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4572172.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5684200.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6677273.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7958978.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9054504.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9947862.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11401860.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12380266.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13373451.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14639968.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15420964.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16782289.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18281254.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19032291.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19454925.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21630519.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22254919.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24429273.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24470398.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26435147.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26660840.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28070797.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28604308.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30365053.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31123196.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31698846.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33069799.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35032443.0,ns,248
