group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1994212.0,ns,25
bench_medium_complex_query,diesel_async,10,,,3716489.0,ns,50
bench_medium_complex_query,diesel_async,10,,,5522812.0,ns,75
bench_medium_complex_query,diesel_async,10,,,6727893.0,ns,100
bench_medium_complex_query,diesel_async,10,,,7437306.0,ns,125
bench_medium_complex_query,diesel_async,10,,,7017304.0,ns,150
bench_medium_complex_query,diesel_async,10,,,5826356.0,ns,175
bench_medium_complex_query,diesel_async,10,,,8641578.0,ns,200
bench_medium_complex_query,diesel_async,10,,,7339694.0,ns,225
bench_medium_complex_query,diesel_async,10,,,8940852.0,ns,250
bench_medium_complex_query,diesel_async,10,,,9176764.0,ns,275
bench_medium_complex_query,diesel_async,10,,,10706362.0,ns,300
bench_medium_complex_query,diesel_async,10,,,13985376.0,ns,325
bench_medium_complex_query,diesel_async,10,,,26721284.0,ns,350
bench_medium_complex_query,diesel_async,10,,,13936145.0,ns,375
bench_medium_complex_query,diesel_async,10,,,14575605.0,ns,400
bench_medium_complex_query,diesel_async,10,,,15749031.0,ns,425
bench_medium_complex_query,diesel_async,10,,,20386261.0,ns,450
bench_medium_complex_query,diesel_async,10,,,29236850.0,ns,475
bench_medium_complex_query,diesel_async,10,,,18437795.0,ns,500
bench_medium_complex_query,diesel_async,10,,,18916337.0,ns,525
bench_medium_complex_query,diesel_async,10,,,20392212.0,ns,550
bench_medium_complex_query,diesel_async,10,,,25376964.0,ns,575
bench_medium_complex_query,diesel_async,10,,,21816175.0,ns,600
bench_medium_complex_query,diesel_async,10,,,23173011.0,ns,625
bench_medium_complex_query,diesel_async,10,,,23703048.0,ns,650
bench_medium_complex_query,diesel_async,10,,,25062348.0,ns,675
bench_medium_complex_query,diesel_async,10,,,27047777.0,ns,700
bench_medium_complex_query,diesel_async,10,,,29278189.0,ns,725
bench_medium_complex_query,diesel_async,10,,,28270885.0,ns,750
bench_medium_complex_query,diesel_async,10,,,35378633.0,ns,775
bench_medium_complex_query,diesel_async,10,,,32086414.0,ns,800
bench_medium_complex_query,diesel_async,10,,,31333543.0,ns,825
bench_medium_complex_query,diesel_async,10,,,31513445.0,ns,850
bench_medium_complex_query,diesel_async,10,,,32476328.0,ns,875
bench_medium_complex_query,diesel_async,10,,,33772684.0,ns,900
bench_medium_complex_query,diesel_async,10,,,36404794.0,ns,925
bench_medium_complex_query,diesel_async,10,,,35218744.0,ns,950
bench_medium_complex_query,diesel_async,10,,,43793689.0,ns,975
bench_medium_complex_query,diesel_async,10,,,40782256.0,ns,1000
bench_medium_complex_query,diesel_async,10,,,37692974.0,ns,1025
bench_medium_complex_query,diesel_async,10,,,47960497.0,ns,1050
bench_medium_complex_query,diesel_async,10,,,49304509.0,ns,1075
bench_medium_complex_query,diesel_async,10,,,40688188.0,ns,1100
bench_medium_complex_query,diesel_async,10,,,50100641.0,ns,1125
bench_medium_complex_query,diesel_async,10,,,42287225.0,ns,1150
bench_medium_complex_query,diesel_async,10,,,40549260.0,ns,1175
bench_medium_complex_query,diesel_async,10,,,52676176.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,48876392.0,ns,1225
bench_medium_complex_query,diesel_async,10,,,54252468.0,ns,1250
bench_medium_complex_query,diesel_async,10,,,55436271.0,ns,1275
bench_medium_complex_query,diesel_async,10,,,50801453.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,50881296.0,ns,1325
bench_medium_complex_query,diesel_async,10,,,55548402.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,57359738.0,ns,1375
bench_medium_complex_query,diesel_async,10,,,52098853.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,52328190.0,ns,1425
bench_medium_complex_query,diesel_async,10,,,52746297.0,ns,1450
bench_medium_complex_query,diesel_async,10,,,62398548.0,ns,1475
bench_medium_complex_query,diesel_async,10,,,54945723.0,ns,1500
bench_medium_complex_query,diesel_async,10,,,57299283.0,ns,1525
bench_medium_complex_query,diesel_async,10,,,69571209.0,ns,1550
bench_medium_complex_query,diesel_async,10,,,61736303.0,ns,1575
bench_medium_complex_query,diesel_async,10,,,63435848.0,ns,1600
bench_medium_complex_query,diesel_async,10,,,61358981.0,ns,1625
bench_medium_complex_query,diesel_async,10,,,74722657.0,ns,1650
bench_medium_complex_query,diesel_async,10,,,63684421.0,ns,1675
bench_medium_complex_query,diesel_async,10,,,72186018.0,ns,1700
bench_medium_complex_query,diesel_async,10,,,79000895.0,ns,1725
bench_medium_complex_query,diesel_async,10,,,67162678.0,ns,1750
bench_medium_complex_query,diesel_async,10,,,64696264.0,ns,1775
bench_medium_complex_query,diesel_async,10,,,79604260.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,65583716.0,ns,1825
bench_medium_complex_query,diesel_async,10,,,75356771.0,ns,1850
bench_medium_complex_query,diesel_async,10,,,71742141.0,ns,1875
bench_medium_complex_query,diesel_async,10,,,79074230.0,ns,1900
bench_medium_complex_query,diesel_async,10,,,72724477.0,ns,1925
bench_medium_complex_query,diesel_async,10,,,71699309.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,85156657.0,ns,1975
bench_medium_complex_query,diesel_async,10,,,80781471.0,ns,2000
bench_medium_complex_query,diesel_async,10,,,84987633.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,86997291.0,ns,2050
bench_medium_complex_query,diesel_async,10,,,78097705.0,ns,2075
bench_medium_complex_query,diesel_async,10,,,79100189.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,84913281.0,ns,2125
bench_medium_complex_query,diesel_async,10,,,96758603.0,ns,2150
bench_medium_complex_query,diesel_async,10,,,79175250.0,ns,2175
bench_medium_complex_query,diesel_async,10,,,80693598.0,ns,2200
bench_medium_complex_query,diesel_async,10,,,86705050.0,ns,2225
bench_medium_complex_query,diesel_async,10,,,86727729.0,ns,2250
bench_medium_complex_query,diesel_async,10,,,86400429.0,ns,2275
bench_medium_complex_query,diesel_async,10,,,83956029.0,ns,2300
bench_medium_complex_query,diesel_async,10,,,88435560.0,ns,2325
bench_medium_complex_query,diesel_async,10,,,85940532.0,ns,2350
bench_medium_complex_query,diesel_async,10,,,91495526.0,ns,2375
bench_medium_complex_query,diesel_async,10,,,94032078.0,ns,2400
bench_medium_complex_query,diesel_async,10,,,92547701.0,ns,2425
bench_medium_complex_query,diesel_async,10,,,112499174.0,ns,2450
bench_medium_complex_query,diesel_async,10,,,108721342.0,ns,2475
bench_medium_complex_query,diesel_async,10,,,90870932.0,ns,2500
